1,1,4,64,2.15646944745629e-10,1.16293307992558,0.859007631951755,2.09531673198477,-1.21388857081575,2.45630939811579,1.57386767887117,2.29194474007169,-1.35689715753668,2.5123975293441,0.823156243162488,2.03254788850447,-1.25677406206754,3.04120160604473,1.4024279052379,1.76717166458389,-0.975172289128511,3.64270307814557,1.08828138101096,1.31610258715637,-1.54919073085149,3.65012027445252,1.47345603911995,1.67825162180446,-0.845682993127901,3.50144351638884,0.648307359369998,1.48754161735793,-0.923024075248279,4.03443347011911,0.243816058267303,1.01545212691976,-1.27144322767356,3.12484470639814,0.780062216393625,0.733276582183903,-1.44013253901859,3.07504384502675,0.716380542141601,0.156174316527661,-1.17161908876808,3.2412539634479,0.452794675642193,0.336002758744891,-0.363488030532207,2.76954242232026,0.239853666475455,0.230425673739279,-0.808302911083807,2.55783339673217,-0.0565419140831567,0.122864953631386,-0.744866936922416,2.1674801157556,-0.119836355093898,-0.365836114451475,-0.149380285853356,1.65374111833444,-0.437243464737056,-0.662695984363727,0.0152878931349017,1.49867178702275,-0.895225288978689,-0.577993244647308,-0.116368873015839,0.677534333022635,-0.901529893097572,-0.544443936372841,-0.309443704850718,0.655976917836568,-0.694335677807377,-0.440362654408543,0.184179932250173,0.394066168613077,-0.726288069348911,-0.197754952397161,-0.0951929935599145,0.117162355269082,-0.255218786704135,-0.691289825654874,0.19270883282004,-0.320423203859836,-0.304198429660075,-0.342332630954797,-0.333373613758105,-0.526518599733309,-1.03158816541006,-0.710399383525099,-0.37880541953427,-0.436366600731576,-0.514314674589619,0.213332414576763,0.144562183361729,-0.753188934481782,-0.0285095965512259,-0.0824414640860585,-0.109407285558103,-0.664125732041069,-0.345130823046306,-0.25945762517015,0.0237743587715393,-0.683751054633076,-0.262633570562804,0.520609579074777,-0.107999583108979,-0.903760983459585,-0.093831786768023,-0.27862308540737,-0.125609374252742,-1.33032901944999,-0.329028566101443,-0.18738193679561,-0.176863931383905,-1.36537282953101,0.238989714175563,0.671046203097261,0.0244533591336027,-0.532098456810095,0.0158373739923188,-0.0388043858601272,-0.727183057267051,-0.748890959791573,0.117721079981967,0.741042478203754,0.0473250980416564,-1.33029381727998,0.299763360355689,0.829836308192312,-0.571886689755366,-0.753700171552837,1.35248284444633,0.237349989513806,-0.408104040842449,-0.0888247951414415,1.16696517942376,0.551947976120172,0.179933901722562,-0.702315852043311,1.1546785495193,-0.157117678625043,-0.251928946466405,0.185507469771638,1.0724951274037,0.459756317353108,0.0314675778667571,0.302044685926211,1.12316514180438,-0.106879246586546,-0.564514578433419,0.0104950521175282,1.27973268324633,0.59262241447363,-0.184963056643428,0.350954334929808,1.41295365045402,-0.396677152620037,0.373899777835591,0.60965829981973,1.43922268630993,-0.512649593057215,0.372777952425535,0.736005435469831,2.07653933464819,-0.227960044581513,-0.105874508718783,0.820709228899676,2.1006030549272,0.205195937307789,0.787911971504898,1.12278858126116,1.82164787637434,-0.0159489027210775,0.270421315579826,1.30590941443044,1.95447372946842,-0.0422915978033046,1.29874577803836,1.4806343297866,2.08341300614348,-0.586248366655193,0.566717300664181,1.25939569911358,1.87171701784213,0.0154364262302555,0.72185579586023,0.994205497842879,2.56010812105178,-0.437788186952766,1.35689264981597,1.14495807212125,2.77469392339987,-0.498428729344414,1.13105153280738,1.77570848207076,2.24052312354375,-0.178478403472817,1.56976238880738,1.12092386664928,1.75946203274526,-0.127640435761199,1.68497135632544,0.988637195630385,1.87162503369612,-0.27642132840036,1.26936133312776,1.29534030599367,1.8275431564698,-0.104227375612372,1.17194452736828,1.55004545582965,1.6201477836041,0.0928739521235719,1.48916959421356,0.529005584016988,1.66137741314748,0.169784474135098,1.82131721535704,0.776084261323104,1.46913833271145,0.48694916653632,1.46577404669427,0.0543127980451474,1.00179634863921,0.663176862475112,1.26376296678828,0.474433224202094,1.53237971673901,1.3007210567555,0.975113780188811,-0.262357195916496,1.24542821356361,1.62592580803823,1.29749467562824,0.251464329719428,1.08299599810506,1.00520911371918,1.20198252923968,-0.64472259121526,1.01278522114787,1.67466980656623,1.49630196975623,-0.0765678668059687,0.0613400698233493,1.19352275914039,1.21328674672605,-0.690494386571635,0.351954439051309,2.02115277394407,1.18665322540835,-0.529651224166039,-0.402735025331783,2.32879197460836,0.466686976533041,-1.11925701626288,-0.325654591499539,1.8014009284722,0.994360046136475
1,1,4,64,6.27663254704203e-10,1.75482216485159,0.99451674148856,1.55086368203643,-1.23159954503021,2.61166153285147,0.85145591020676,2.44825990407612,-1.18256470355209,2.62232490323499,1.23362817065016,2.00021415971822,-1.84682722700138,3.61153628441608,1.10793900146485,2.41730008974173,-2.10548855769953,2.91949519048899,1.27158711567585,1.51596226890124,-2.07758374292281,3.86107982179165,1.68887789558083,2.13730088349964,-1.29917812437734,3.39522460782631,1.47899467313967,1.66811370009295,-1.39301361127031,3.34667265336554,1.73809646092026,0.994032774887959,-0.947736379055479,3.71231542150125,1.26928637362713,0.371937613809564,-0.809945162619621,2.93080225657473,0.648871360983443,0.749769400926016,-0.98462249698555,2.48532255821192,0.441759214612673,-0.0927816404915659,-0.780839254217635,2.3254886460615,0.306937572769005,-0.0920791119675533,-0.874402942766587,2.17147818800287,0.378999451028859,0.362556888505531,-0.102117863617855,2.08981549296289,0.341167699728357,-0.459616980397174,0.175411391715723,1.89247649160658,-0.201809560245923,-0.380338451632996,0.349130178767306,1.24003402558468,-0.0252781547060233,-0.043342113626932,-0.193833280224118,0.729873755879054,-0.597201441619442,-0.348595842249635,0.190516968625323,0.904058768204675,-0.0856440058036086,-0.794910544641672,0.356500970283616,0.482649005460467,-0.566135777860477,-0.185324726642252,0.0210383040902666,0.361814616731112,-0.457265294745344,-0.659813793540687,0.310366489709216,-0.0438135091343423,-1.04905149558348,-0.689013265024225,-0.0590899679916382,0.25221099692245,-0.828078007933964,-0.825840340599158,-0.0121405708689807,-0.589069794592104,-1.20038175288219,-0.588513749713199,0.300898697655617,-0.78623403616474,-0.625287659644061,0.285613349077462,0.240630432368373,-0.648885721251526,-0.447224487174287,-0.294392117816691,-0.389967284006856,-1.18109148441753,-0.410320666430688,-0.218186091675072,0.340350039994368,-0.303934870244226,-0.322631699992636,0.266922662386038,-0.0729794260018504,-0.401676066302076,0.00508174027842551,-0.0225682335917778,-0.107024577798959,-0.768657097061871,-0.069861540497509,0.597014565838063,0.066914589433394,-0.749192580066307,-0.109721144796071,-0.0437141574463564,0.00444317657581582,-0.685754836278034,-0.175144106692692,0.645072074775738,-0.0420476474862404,-0.809097339613912,0.543377506584775,0.052937562351479,0.0815427344922761,-0.435530976266444,0.361347581607182,0.233861101520028,-0.101705930638366,-0.794910727679925,1.08587873040645,0.111440794217073,-0.552431051882321,-0.24311807513539,1.17611624696288,0.72452944903693,-0.0263164699877255,-0.316917822688153,1.04612393505093,-0.246419328230143,-0.145065618314036,0.46764159800347,1.47201291563053,0.22231238219416,-0.282854262924209,0.433898863240134,1.42687966475017,0.282507257352053,0.297868826338436,0.264736249612169,1.80779632939382,0.452827785916857,0.121004424502486,0.641119557573808,1.70404297272761,0.122172126329251,0.268174456865708,0.426313134547669,1.97642835969349,-0.0362052029480853,0.612147942162837,0.320394211837351,2.13274553513547,0.140891247904586,0.437493418619786,1.02600197876538,2.40633733841489,-0.259283630327555,0.702183690784676,0.51593096789329,2.48909100998109,0.330406442274762,0.907539305096113,0.773627075594915,2.78857466486257,-0.52627856875212,1.21795414672497,1.26282608687671,2.89737950443762,0.212614025911693,0.689677270410686,1.81467526591752,2.91441279886171,-0.102918747589225,1.5893681711696,1.80014840926161,2.52229523344257,-0.420053146687438,1.29464216128114,1.04459288618687,2.28654614355683,-0.385641686563267,1.34484897225102,1.12261756747726,2.76178669504918,-0.319899996870721,1.34978919283876,0.980253410722056,2.02605292874314,0.291233060968454,1.87519021633218,0.735649989868688,2.21903040178767,-0.0336218708069614,0.99546763391768,1.27069141613708,2.23616906839942,0.455707243246036,1.16007330284303,0.783584329325223,1.94595755047628,0.931394327526461,1.80017479327226,0.893574041877162,1.78106935795525,0.322326904545276,1.15085054253248,0.465928923457671,1.01714826223781,0.515322040042261,0.870510195810899,0.105181000663171,0.520200301883132,0.720236821863618,1.30806193260521,0.425585910391144,0.774145481194007,1.2840706765261,1.14312084148063,0.12399861048099,0.238134386332493,1.37334338339408,0.640252873414701,-0.72544585989714,0.161761532120179,1.66167081981192,1.24052306754355,-0.226373065524299,-0.469677900713882,1.54395612220872,0.273408464676721,-0.996103183803606,-0.85613752254009,2.04326727688402,0.443264449153254,-1.29150595287065,-0.860755426157731,1.25904372009267,0.523752103322987,-0.944398180996072,-1.57040334422896,2.20011134546343,0.832361219561233
1,1,4,64,1.96463623147736e-10,1.48435063075664,1.1263402960159,1.72293141337615,-1.59209764031675,1.94970140400253,1.51438910215537,1.96246203991449,-0.777328019548701,2.38263427174778,1.6697276202826,2.37262788193856,-1.02066574907723,2.79894308215556,1.89859559487418,2.14235687630678,-1.50368655384797,3.41554335671528,1.50450252560033,2.25658378602594,-1.72038078441465,3.5722341614028,1.50068919071658,1.32817697189401,-1.40549780869077,3.7215486154582,1.22519976798002,0.919125678730018,-1.60563825968264,3.525870703275,1.36811791628631,0.942469332847928,-0.910692216952037,3.54402716216877,1.30674164438955,0.493412717594135,-0.654063048990116,3.43995600857088,0.459427993584565,0.0824053327732516,-0.713769630920101,3.13847647962644,0.4492574194702,-0.0696771362539278,-0.674982338567822,3.02751516180379,0.14778840039906,-0.24006633661996,-0.645725093218582,2.69864742977743,-0.450410717792603,-0.583757048652491,-0.628076409488658,2.02664303700964,-0.746348487693558,0.0657125646311889,-0.686094376860746,1.10972355458666,-0.668813759357445,-0.483627664011992,0.135032352092417,1.17254981442404,-0.5577642632931,0.00163595618725112,0.102155411148676,1.17548438889689,-0.356643146685902,-0.520397010784936,0.0937921459320799,0.104940060468333,-0.64551713424875,-0.881266989027399,0.256329543757117,-0.232206131874252,-0.321861435430121,-0.514453824952703,0.0898015910803235,-0.200420777456302,-0.143545278668059,0.0152065611887527,0.273545936728972,-0.162679213248838,-0.308799497434434,0.139605515510757,-0.504962024603383,-0.159782189679386,-0.314038972829851,-0.367744882086449,0.124465656878405,-0.84982841182699,-0.471626342017392,0.258405749275505,-0.151479850420673,-0.295654665475348,-0.783362496888147,0.124051863240248,0.272815589176106,-1.09211884727196,-0.0130678145914094,-0.153596673421892,-0.330729562407356,-0.404123194961433,-0.20555751103365,0.325894380325488,-0.0455988492911652,-0.51792387683175,-0.106393516258109,0.199367298807054,0.0398540881357529,-1.29620021337238,0.0187540599730502,-0.0628310244596919,-0.545601838078544,-1.37620668460156,-0.0801245186216519,0.529991385104473,-0.670865054244731,-0.974816256842982,0.0781106098390881,0.613667382573337,-0.0858342353636111,-0.897969617503292,0.870384937495028,0.494541814948073,0.103790870954263,-0.308736538846398,0.900720731036138,0.13606231153968,-0.86575974886796,-0.4313833313805,0.590688375520472,0.0510908048657554,-0.0375796003343387,-0.441354762223794,0.9608270526794,0.427307808575652,-0.717446971795315,-0.148543170271518,1.17351758486408,-0.0797071982552288,-0.677639343186254,-0.54388103694784,1.28149485453743,-0.191697851297985,-0.285306395703366,-0.283609409288922,1.59353801095946,0.221790035265214,0.241316185383517,0.610306070437122,1.55659209410958,0.246542377511496,-0.0237339061094958,0.114015408227653,1.32257794328685,0.185758896788016,0.162864310039606,0.359493872629175,1.69717903530378,0.0496278130633966,-0.188762630346354,0.880586869433144,1.97960506577523,-0.426186345374592,0.28190167784789,1.21432077135331,1.36647840898282,-0.386618690623747,0.511142660369697,0.913545894426053,1.60716294323907,-0.510088975734108,0.972798494259106,0.488463833391075,1.72387268429668,-0.296356791844275,0.653829103933857,1.36482452051669,2.14017344755323,-0.0897325934392133,1.17359502553037,0.856383929949704,2.28904926268252,-0.150386231555167,1.62162992888908,1.26073235254722,2.33907241341104,-0.513136756257893,1.02443752053864,1.4044987563413,1.9805598799793,-0.722845894972053,0.970600507428803,1.34055943461074,2.03303366621265,-0.0907475778307771,1.54318526709582,0.73429649081268,2.18309968187789,-0.498015754667857,1.58080212821143,0.439613042247449,2.02128236578601,-0.139821696552753,1.57950183542533,1.20819282002577,2.27121616190712,0.0178227844622929,1.37691371424404,0.89468057098505,1.67713213430048,0.701228587782757,1.06925769464838,0.83341932117698,1.13114835403621,0.268778946692538,1.21812769911095,-0.143643774117847,1.78980842457218,0.71038043177014,1.6909695303112,-0.238020080231881,1.50833874894808,1.15470631364773,1.64468982154874,0.403335425568481,1.59251100362742,1.31187497114816,1.19669568750249,0.405485115607067,1.18779229104432,1.26743786459601,1.39841329356419,-0.219754213408705,0.746016445285631,1.74543695813094,1.65222168398231,-0.441586686760475,0.401292223943026,1.04010208536035,1.45803936644289,-0.364213834758413,0.522611717866038,1.13465159510681,0.821712166981662,-0.344751377365385,0.143672258677082,1.72500348823714,0.984140983654159,-0.374286277041722,-0.228052469457586,1.58158122925814,0.832401049903016,-0.640454834438616,-0.586629293831752,2.07711407252138,0.211599934715583
1,1,4,64,2.11376915970618e-10,0.925099236534181,0.873089257466844,2.15083982209903,-0.912075742909581,1.36945703349463,1.30921217989158,2.44800299401837,-1.62882939629548,2.10069914771689,1.36167316856665,2.38294211784813,-1.10127942761168,2.50844044256822,1.72007967488638,1.52743810219992,-1.57608758514428,3.35107868686265,1.09210354161869,1.9954329180765,-1.77294255663611,3.62864120844422,1.29815958358581,2.25263792685817,-1.65701174914907,2.87959324652682,1.14681412650557,1.40550327417739,-1.478749049107,3.37969067533782,1.56968436759706,0.948041336994454,-0.78142162490964,3.16950605420789,0.752968570527959,1.25386750026072,-0.951511146801398,2.6005384563279,0.789291968675152,1.24545815386857,-1.05937656216739,3.13859963638373,0.531336807378902,0.328827813547282,-0.426134930316902,2.86274670013838,0.939196151527317,0.36637938194158,-1.01161220590725,2.0672530405079,0.781599888002728,-0.172295236699476,-0.262209795823072,1.84083886887842,0.126883816813358,-0.0900628552595104,0.088705387960132,1.44701088305586,0.18529137475919,-0.539201754333994,0.0785500603946594,1.94625348484106,-0.00573862343087625,-0.347050053578136,-0.0685349813819699,1.0896428091563,-0.410881314217662,0.0487040002194491,0.130523350946511,0.4662960793704,0.211103572049434,-0.198762315185934,-0.230168126276444,0.970548322449213,0.0533127236230858,-0.501958269457632,-0.241214780454955,0.78480945063083,0.0295526120154604,-0.875874649404097,-0.0768446498421379,0.713185176504334,-0.322648651728713,-0.424132068362029,0.0568176355805149,0.638355125430864,-0.314057495190398,-0.920411676605837,-0.247923704293129,0.44338080162419,-0.951534085910501,-0.548196468381003,0.567735109411218,-0.0657295313679435,-0.851169086934654,-0.379058141292144,0.603253983116857,-0.402760552850605,-0.518070724297423,-0.337903979783825,0.44980773221545,-0.10324804277995,-0.992034391807977,0.1161446786122,0.24192509923259,-0.249676565464128,-0.728450825289326,-0.651429028952041,0.0675659954364173,-1.01938113863027,-0.673575195397241,-0.567771720691634,-0.0661878724690022,-0.584923549333777,-0.825562908748345,0.39725451959912,-0.675338835523974,-1.32540481518771,-0.0580521776699387,-0.148575610032149,-0.213216701937135,-1.41150345168716,-0.0147915103481208,0.621132504005527,-0.615591943357239,-0.793830123254112,0.130904593832672,0.697885963966075,-0.217785637293228,-1.26989039995032,0.70768248871294,-0.228976189507691,-0.10221402960888,-1.2098537437955,0.89186765089318,0.705277514281795,-0.659614327921975,-0.554311360539249,0.788945131648797,-0.155646910339006,-0.942777990888007,-0.367414502511968,0.730233421825361,0.404853598827458,-0.474857684728809,0.00458800097583341,1.35956269294502,0.374412741018637,0.123931647210631,-0.000926371442726887,1.23300570909626,0.333938856798615,-0.314691905672403,0.36581184269841,1.41734058308292,0.472436338362856,-0.196874482669109,0.191397010280019,1.95037338840089,0.415804669298203,0.502092629992164,0.325171380393367,1.69641601985223,-0.391101935775675,0.354130462961088,0.221794209709334,1.49121013118907,0.0533218866803683,0.691497151207154,0.96467197152034,2.41281521369505,-0.303624456492237,0.126552590276344,0.452347143245232,2.53264146636462,0.068303349048335,0.509615816109745,1.04351126783469,2.71631455245299,0.22831991934861,0.527523640599331,1.17981442347506,2.80560342957051,0.36280193834968,1.49188535333299,1.63831352675165,2.42851673057053,-0.21961471224091,1.08922004804279,0.958067187757576,2.3843300818853,0.329871935605397,1.3767352307826,0.935031199399095,2.74917460023629,-0.0919800099732065,1.82891979294532,1.28092048605973,2.1432164804735,-0.453091642002372,1.97033919214528,1.18804244719474,2.41902737011725,0.470296206376921,1.71045142420933,1.36686536689813,2.35819309723579,0.0172177368843803,1.86315124321939,0.899717526232278,2.37779720621724,-0.101062760533409,1.44970874729218,1.3751190418376,1.88839113836113,0.71748306714445,1.36910176548475,0.205537619667866,1.53783589860709,0.906931187393928,1.7772286357506,0.988976330239178,1.38242410726984,0.552836641678194,1.34904804098244,0.321474823540767,0.830995757828145,0.872349984234956,1.16135804553065,0.0512060583033933,0.475519310086776,0.619737366487885,0.887254781319048,0.238840707682271,1.00980456426877,0.651647383783969,1.23659295858324,-0.476638471608555,0.636469361713594,1.47002482517091,0.967161660298561,-0.381101338674567,-0.193788971351552,1.93491384020981,0.513221693477008,-1.16540139854237,-0.377622364321136,1.45065524163153,0.746806169308542,-0.564632036526133,-0.323104389162519,1.92320865859896,0.577228490050276,-0.829653453544927,-0.543899602125188,1.55007892081999,0.477505084395387
1,1,4,64,3.52822215887727e-10,1.60512844326448,0.776679808039234,2.15726443232277,-1.4106715702999,2.15931352434024,1.166173163164,1.49381940794266,-1.34068564684063,2.23933288867764,1.11896285480575,2.10674043934712,-0.892320576008656,2.55334879150154,1.6583851461665,1.69346415761537,-0.983547013325217,2.71868792522034,1.90085107349016,1.59423972788269,-1.19743966134074,3.89559479625906,1.43351481501722,1.93826365067451,-1.57963900828876,3.36121195831484,1.07758789859331,1.7441867116666,-1.03256528360013,3.9415523499935,1.06992757382594,0.556513353200684,-1.61100815986189,3.73732656204276,0.586856436050575,0.563569306478997,-0.959532924591482,2.83784234801969,0.557910350458442,0.0712707566870186,-0.547618044476113,2.95485105456294,0.557581511803696,0.488600025123192,-0.904021160319845,2.94580597696372,0.733598730996814,0.115229536166439,-0.870220044257261,2.54835845805346,0.0329130654801862,0.159532899612777,-0.683133497326177,2.43056941519396,-0.27863886129506,-0.318479207108801,0.0928830659039998,1.6220559622931,-0.286081046062832,-0.526249972583127,-0.37703819153923,1.381879726496,-0.52590292769899,0.102626274132032,-0.367009720839637,1.5222235936651,-0.376530470639482,-0.663320953026723,0.117643526525417,0.99989596303108,-0.918214169810904,-0.554242773618712,-0.0214749346697737,0.628235753404452,-0.926760875206449,-0.668821797610084,0.57048154232658,0.36215596269038,-0.309635911609571,-0.704880426788387,-0.388060040437963,0.290296169877107,-1.1092158598753,-0.363002870612932,-0.227835325136406,-0.522844973322837,-1.15987731921391,0.0846951154640449,0.471712830865208,-0.936685366245214,-0.868266746953899,-0.48093295398578,0.0115287209826429,-1.11924443552916,-0.357627938848589,0.130904378960034,0.0672276965542343,-1.37332460586892,-0.0156833614450928,0.13490599507211,-0.211522581443766,-0.820000360219095,0.1260890955728,0.682814005692583,0.097325047183321,-1.21200819532568,-0.171890694945809,0.171078134603457,0.00956540222235451,-0.562986926812734,0.0509004511326679,0.578662829117837,-0.402123780863423,-1.32339419783715,-0.0248764213926996,-0.0420356691243901,-0.524767389762111,-1.39423035266419,0.47993908741435,0.236558485955714,-0.621537867117642,-1.15301071917566,0.548581611963868,0.789878300226892,-0.461875751895327,-0.873510803183436,0.591976683767617,-0.0469060246821391,-0.60725276283381,-0.546628723897112,0.484180530720276,0.778638644953429,-0.636553263866832,-0.911220432442215,1.1367116223177,-0.030364666565595,-0.419722474282322,-0.528665038591841,0.82795649362094,0.600176017339542,-0.226803801411272,-0.0917194790554759,1.54048816702089,0.380184377837551,-0.209314353605184,-0.0887575433138583,1.20904535837129,-0.30831457305042,-0.00496495551222275,0.426135764003558,1.39271621630492,0.286126239198458,-0.158452696599431,0.644250759722107,1.8448159179769,-0.258180964741935,0.29373280046899,0.284509686799066,1.42697656798951,-0.404000475518317,0.440256368072186,0.616564677449421,1.81554133955524,-0.377816802344305,0.154199474180458,0.991096282373913,1.77189242136484,-0.530433280589954,0.479728511936612,1.29645244248348,1.5682797485585,-0.240807048748688,0.526973627922125,0.878133507488614,1.5682676395252,-0.48337647230852,0.981122803489437,1.20629467928087,1.79551200453322,-0.714132317408898,0.785161049189683,1.01451351613178,2.55453792942561,-0.262239920142272,1.30432538066464,1.44831205985207,1.74207820110467,-0.318422940346899,1.22104840316848,0.750114081497385,2.19604413224201,-0.401775728976931,1.32638494587491,0.795035943918473,2.70217828895936,-0.426873346399361,1.10816667223594,1.37643173702816,2.20553249969432,0.232912378642135,2.01183245638813,1.18973487650168,2.24925331944354,-0.227714274249943,1.24315507463109,0.514251251477546,2.14556720935966,0.552284387566258,1.47585235516212,0.384552085799356,1.59779398622924,0.767921889202143,1.94940160731571,0.52980854807412,1.92110510260753,0.677856515448802,1.2543299495731,0.194286469895679,1.92958392959113,0.627454766793933,1.23685901980897,0.110200791977628,1.98722337177369,1.24493105215085,1.35945020547267,0.54651195613668,0.9931034209301,0.661662134718708,1.34814522651942,0.37615914871034,1.15763494891399,1.107005709946,1.15623773634276,-0.372512109621919,0.870471473332039,1.56897942667586,1.58874908271091,-0.603022435273505,0.687681185712713,1.06344394543961,0.897518299194495,-0.204939865388049,0.465769234984374,1.33507233649816,1.37579447474938,-0.313204234558402,0.0988680320364586,1.38786879797173,1.10918574561371,-0.0749761125193716,-0.26036820560668,2.06845050638262,0.490197356927377,-0.703382366716397,-0.408407971463815,1.44118064552399,0.80120588962195
1,1,4,64,8.17357515003891e-10,1.05328921678495,0.562575918051601,2.50805256365387,-1.64486881434777,1.43883843800082,0.959364653908314,2.32116884513785,-1.32559696009938,2.5649958809836,1.41841723480686,2.30614369080653,-1.48568612867641,2.56675828608441,1.1900006610676,1.85966155225494,-1.58921515794594,3.33339525169798,1.62406994503723,1.63083120737057,-1.38804851296922,3.31450968545015,1.96933634286969,1.5183958025995,-1.38976574393009,3.76075400684107,1.5414635932948,1.20164260863278,-1.12559465975746,3.60890098039361,0.805924621622933,1.58308560680083,-1.1785681425021,2.8984826861346,1.02071418610431,0.914904388392177,-1.6134920314497,3.24598769354509,1.41256186333577,1.24591793407429,-1.4004735937761,2.92128119665062,0.634194114929419,0.421576047698702,-0.45490886516554,2.79229166623812,0.694539640611774,0.117453292902651,-0.661704624001821,2.74345959563681,0.632055060622092,0.388494101793708,-0.437953138192989,2.2150034170502,0.191061817513968,-0.0918444628531022,0.32143645560084,2.38945332402135,0.0014895034497304,-0.661962436980931,0.409962148008244,1.61193960061518,-0.775746284752731,-0.456630947954149,0.204608012912658,1.27491986017237,-0.72557031906215,-0.883137754797015,0.659206513381801,0.469279167695779,-0.762076935634077,-0.213663665874344,-0.0329708814121226,0.42465747583279,-0.746194632073768,-0.598693238577594,-0.0613399306205401,-0.0214490049996617,-0.966015610704408,-0.923704430860648,0.255124398687961,-0.419088972510583,-0.164043968209627,-0.310925329801741,0.655030664704826,-0.0164350648854084,-0.654874501326018,-0.764243662446416,-0.0511373179252461,-0.235748009804507,-0.0696091459290923,-0.138615473161507,0.284059047672992,-0.234193188051235,-0.362843058635243,-0.470280933023652,-0.289466362354253,-0.403748397838136,-0.358139769283602,-0.419196028322124,-0.0226469566865249,-0.453605150944732,-0.487564950271342,0.221182301954322,0.410993450314278,-1.20783626016989,-0.0120649374751314,-0.246727879183259,-0.433548594626446,-0.409856099723136,-0.623815837803719,0.0919027134224825,-0.101061748102505,-0.625677185051557,0.131563679130531,-0.134652587184441,-0.405264533775891,-0.612402792409265,0.334848026736715,0.434451086100648,-0.643899805209502,-0.771906008238273,0.410970810410639,0.414381064465485,-0.639473178053906,-1.04130996242686,-0.0409575100734885,0.114589113860937,0.0465346090486593,-0.281208658294627,0.872927355056388,0.0926246093944019,-0.282879422468285,-0.951233393871276,0.654838683496387,0.731888837353423,0.0644052398258526,-0.233657162336707,0.493931888411788,0.369749966236863,-0.713485960288485,-0.585831050690937,1.42797930015,0.591323597028293,-0.37112969706394,0.181664505376481,1.12081779534748,-0.0592249550812699,-0.661140564584562,0.320528042737062,1.73062695734413,0.275069666676262,0.179273793355725,0.262350264335924,1.33075703810261,0.186171327333047,0.45892250480631,0.262497758301489,1.16168323365023,-0.280262430116204,0.386869540687947,0.661086750825262,1.39323059317081,0.443150437817134,0.662366303073499,0.927763920589635,2.30502749356428,-0.134822120716976,0.547702072616575,0.658748353946038,2.40276907976474,0.190688317405622,0.649892673801147,1.25257406052998,2.31660792307485,0.441185315836542,0.488152991072103,0.653786714101082,2.13587097991528,-0.360447249005786,1.35473553277726,0.657340255755571,2.51048315563293,-0.0383547248132381,0.962121660693175,1.20966806454723,2.82990387350471,-0.483469508140622,1.46264950605135,1.41253442810157,2.59746400861687,-0.135616436004771,1.41834727105245,1.66634925804799,2.01440597693951,0.048678459002528,1.55539226057047,1.36829917821856,2.38129271241132,0.369075277745741,1.12865958651751,0.812690210789598,2.16381784370907,0.293378146684479,1.58133541276217,0.809807067571534,2.64103817590937,-0.0582028723578677,1.77837905752072,1.27630087549149,2.32371017713861,-0.114536150623116,1.44004862929145,0.494355686163935,1.97460708756975,0.872882224119171,1.59466469747224,0.909406714000575,1.48734774372725,0.862346352810589,1.6581762149172,0.399178286873233,1.50828336422637,0.683638467846229,1.6216424895632,0.38615292126912,1.45956922995669,0.81745097859137,1.12791011286338,0.0747865343520814,1.18947653943116,1.30618553285781,1.23106903023644,0.444223623318237,0.53669807362276,1.38290632420065,0.50119726993595,-0.0150383255068798,0.0519916703115588,1.07418949696436,0.645235906558594,-0.0761742663564664,-0.673160285078198,1.27771483217435,0.930169709958548,-0.615283471082404,-0.703002203451232,1.59810486329176,0.734804310428244,-1.39577870966017,-0.92896010855365,1.95557789103194,0.294769807941369,-1.00094527606152,-1.12833343296647,1.44775043685526,-0.0431922588651411
