2,2,8,40,4.55336668370165e-09,-0.594860967014791,-5.67505073699124,-1.29424933678528,0.746823181752444,-4.60196910650511,2.27147858980075,0.368222854837706,-2.81939745076732,-0.5404304567962,0.819339180234788,-2.75055958139701,0.314858089706232,0.636433087017635,-1.41890164950423,0.358437894403402,0.508118914378984,-1.06330737299428,-0.252815032271927,0.375398150083785,-0.153346121886879,0.0788598054458517,-0.0717733853822791,-0.0300556012800766,-0.191347454724031,-0.0474911141771548,0.731430543194859,-0.277784256218947,-0.233194945199608,0.285781642475707,-0.225704382678161,-0.418383559578667,1.15544774960281,0.335843819129288,-0.271299246607277,-0.0329675648060997,-0.522013209012239,-0.636163241593057,1.35747477933668,1.41307785094425,-0.550551185178465,-0.673154315765935,-0.989530846113684,-0.675774734856794,1.15137310014536,2.05051442069706,-1.05075641633906,-0.984894683631626,-1.60055453592126,-0.543157252091984,0.405648487593743,1.37152402920009,-1.35443200393193,-0.761516232704646,-1.95895381699211,-0.115903954149176,-0.0694591248837546,0.481434003396521,-0.662396572189756,-0.536013336712782,-1.41964892908184,0.341110916749406,-0.262098839735395,0.3441731119162,0.167658997863816,-0.514520454717655,-0.453563087709575,0.539368040123613,-0.786826152367034,0.441217780487797,-0.145430528383492,-0.269284655817703,-0.34018826614033,0.671683993172391,-1.3312113195879,0.410401730365279,-0.719675863043735,0.071652357903522,-0.351146168175614,0.736915987487038,-1.10339795094153,0.532177761074535,-0.498733948214295,-0.0461910150282752,-0.199232951372759,0.784959913954091,-0.609400241062943,1.04787772883136,-0.0650989085371906,-0.446547344609001,0.0549707691153965,0.915297200302378,-0.987730439257748,1.65897985050747,-0.430541127373159,-0.861701056189989,0.0516023711517261,1.0144307590576,-1.60765077067054,2.12050793913047,-0.982567351039475,-0.926322571660177,-0.209883920018113,0.874717518568261,-1.18500993120582,1.59315931793151,-1.32456658190479,-0.772761131987119,-0.683787693367757,0.606055569070877,-0.19664368816317,0.22646983196936,-1.35025913842462,-0.592405975690032,-1.1097815353009,0.186584189506665,0.256703615664286,-0.849277722898485,-0.49157056057917,-0.639550778491801,-0.720112269611909,-0.384730769502953,0.375357745182292,-0.764184271589527,1.019653219373,-0.904908186703347,0.159736666190026,-0.398460847731923,0.666890764506724,0.549818961458513,1.43067317377074,-0.924923806647555,0.734325646097947,0.664157838882997,1.66067976463935,2.29897462586034,0.781108808923174,-0.618902370778377,0.486551038588526,1.85290226756119,2.21216906431245,3.18262929715572,0.662649577007001,-0.523219705271191,0.120900754527584,1.73172164285641,1.1477173722755,2.29177877321475,0.254718358598212,-0.816368833938728,-0.0437750103771832,0.879715142903929,-0.219445244802699,0.789287438424508,-0.864984240922981,-0.925657958371267,-0.029978290882413,0.545418852626871,-0.312864424875392,-0.391049579963741,-0.701876650177002,-0.487839450334213,0.0666227943475274,0.535044886896787,0.191491979322939,-0.689498760391671,0.294347874889867,0.120463876928222,0.227078993879893,0.240579814508067,0.428265673201153,-0.121533613537397,0.784557872312568,0.118054369328127,0.619995679203206,-0.213140963502265,0.348125514348419,0.928196228526921,0.783355974509581,-0.1556330221639,1.09842052046185,-0.758714344627924,0.133470212760568,2.04593347128383,0.978817548584799,-0.446262757830032,1.85487250149562,-1.18915929424703,-0.184231335229354,2.4633826172942,1.20125801456079,-0.805216425353733,1.78882518645126,-0.995479526323279,-0.512901236792701,1.74346301920204,0.767562797829117,-0.876721298979684,1.00942048248402,-0.408849747049438,-0.588824457124436,0.50383862385715,0.157241071230804,-0.538896922970578,0.338848524800473,0.0954069864704244,-0.651572456261026,-0.271189998171644,0.0291821244333324,-0.0147712317862252,0.00862182173257748,0.409509404811623,-0.593232475723116,-0.342139483213645,0.129765189048905,0.271429519533982,-0.0118052190503301,0.593891005918557,0.0120296984385493,0.304986002952351,-0.107003606060024,0.0638922415124592,0.378712307089763,0.488280544970021,1.06564058722029,0.322663957659312,-0.589458764240469,-0.867877364380743,0.763318642937794,-0.0884333053662064,2.37099263217021,-1.31518908756772,-0.636470319866283,-2.64693092105736,0.0621188212686353,-0.800321095717921,5.36930096120529,-2.36803103057543,-1.99891603714536,-4.47058253318135,-2.43089612657313
2,2,8,40,3.29812621657766e-10,2.08169186638873,-2.95175358005138,-4.79586085927578,6.60813454630906,2.30131238922674,2.20341887065317,1.4836311524258,-1.08934841379704,-0.790557952456076,1.63818630547331,0.427680186856175,0.0372214506376308,-0.401876943946074,-1.85422266833291,1.39733496753629,-0.384797926093177,0.510226375807162,-0.136560412303853,-1.02025387495916,-1.18442531098426,1.08649963357374,-0.760763616830474,0.630149597456611,0.352046586381799,-0.466536812378378,-1.07793129124923,-0.143542175145055,-1.15993353900783,0.470559182912407,0.390164813519625,0.0620055359110541,-0.22597944103072,-0.680683929428786,-0.111944362907124,0.816754866784861,0.678551226812972,0.194675857628738,-0.340910163613497,-1.22583608569393,0.511858038379275,0.950558288714831,0.755935790552744,0.0869560251791084,0.0772626363037622,-1.11177837324436,1.14843776273434,0.919354704774581,0.696991395664637,-0.357595467002444,1.28728688909737,-0.820462214216032,1.4620504623935,0.545969808011211,0.374709326873214,0.737349232715689,1.14409844133744,-1.45866137364453,0.611428228629673,0.162925786737698,0.137846473648726,1.32438781648664,-0.166237274525488,-0.986169602466456,1.08486543587036,0.338098910702116,-0.0238641663870549,0.223707090308782,-1.17256794975339,0.0883004469147336,1.29899930615172,0.921407628770994,-0.0206512451039547,0.0338181181043539,-1.05298248017716,0.585930472262737,0.848737154812291,0.635876915103479,0.715340312972849,0.282256373234403,-0.357340637866862,-0.916711089947433,-0.131505051643253,-0.12867531410124,2.53887868186908,0.820381071358071,0.00142682328919991,-2.2350260093437,-0.728937910151426,-1.42212559227452,2.68035464641598,1.47690534457599,-0.188726164189073,-1.67569614846584,-0.597940487613961,-1.07579144440388,1.15739412021229,1.09296213701831,-0.618763206538456,-0.42190888064308,-0.233604693345178,-0.793481675610592,0.104505173577096,1.06482053975606,-0.982421905195869,1.25363791997668,0.169886192937538,0.194643644125608,-1.0214103964968,0.764775847739047,-0.986843613727792,2.13269874553153,0.416798225864781,0.856778441517968,-0.283213046511198,0.693717794441374,0.00277762533508865,1.0108540213906,2.08791726911295,0.353051218656439,1.54933893879715,0.656777525622324,0.478213593707918,0.0148958377185279,2.55892874309144,-0.305340628214256,2.48597983468214,0.504747221760239,0.578846835315767,-1.19547897842534,1.74988473105922,-0.194985077642486,1.71433442508045,0.84140982536902,1.852260746615,-1.89678100705726,1.24040825240933,-0.15804556763876,-0.122428775091876,1.32414559726417,2.54316410547023,-2.52583205259136,1.2074611248945,0.572590293292237,-1.77303537334636,1.39308915966258,1.18578303157332,-1.0689158593577,0.866029229049755,-0.173131945884871,-0.643203901136055,0.158135955109793,-0.488320454271086,1.2581696566209,-0.196877613795809,-0.45114628272405,0.584352700286409,-0.777326112645578,-0.721465264415787,1.56683044514207,-0.392429023995099,-0.349822866945768,1.51560373623156,-0.876281710478549,-0.26119160056975,0.877765873390567,0.0399835831829464,0.0485322940761741,2.13893722793111,-0.196517705434653,0.856135423058448,0.106544461668512,1.54246919591645,1.19568607679228,1.35307814460538,1.18164440108717,0.506424381973754,-0.506192285354145,1.88005335406227,1.72345150939571,1.13369514887376,1.10117096110373,-0.110932281431762,0.690470278818113,2.46332355616301,2.37839109343233,1.24415895871987,-0.157202645684205,0.105724410002203,0.441017208305938,1.13414190586537,1.19935856312137,0.419046085552946,-0.419803991089881,1.76140359044437,-0.0202771629391957,0.731691718339708,0.222246123444392,-0.302387247387519,0.414163257783897,2.00419673511613,-0.235955122218882,1.00507456251412,-0.174713665795146,-0.377678071404146,-0.0903950283977275,2.17947208650133,-1.65704163425957,0.00197596606450208,-0.548917160224614,-0.652510139021275,1.23455464748208,1.39067136684624,-0.781907579364279,-0.730754077661717,-0.599496571649801,0.209909956871674,1.2158854131791,-0.0454840410779798,0.706674290865496,-1.06868714025597,-1.10209494727498,1.57591385314508,0.68571247314978,-0.333671835156793,3.1813049587804,1.12623127192598,-1.69442929364125,2.13653034582078,-0.536525214868599,1.34679528151056,2.10753512485555,3.77636708832155,-1.69491529595672,0.78702363285758,-2.82859475197968,3.5773464206419,-0.980622303180622,2.18064312888763,-2.65386175296906,-0.45782479348815
2,2,8,40,4.20490642305538e-10,0.151792131063029,-3.25855560659652,1.08901904870434,0.959225721788507,-3.63728830034942,-0.656679744722831,2.56330187316068,-1.570270325533,-1.3883215473484,1.26893663787863,-0.629595612863798,1.7418663013134,2.72146416801766,-0.128503183562565,-3.09808001692357,0.622930313517252,0.775669710152461,2.7964292673807,2.45811502422334,-0.0315505213531757,-1.05763073262949,0.376412651639565,0.866794729391945,1.97227170069985,0.741037644958891,-0.282102269697277,0.390203885628882,0.866728434756757,0.297073821217772,0.550533178129569,1.34176067633303,-0.296357452604707,1.46671750196608,2.36573659955165,0.561137056257415,-0.721385937040744,1.2867941804763,0.256499412491232,-0.12441020857996,2.36438446589361,0.412957067348196,-1.17682714249811,1.465870914302,1.22075712523958,-1.81817070343982,1.48653668702013,0.163667935880027,-1.32319103652336,0.880004032366699,1.30281437419214,-2.01997011630929,-0.0490220675663769,1.14257039695931,-0.744260087979303,-0.834955365439959,-0.0236681016333539,0.0180380526573032,-0.804729733980995,1.23762243674961,-0.866380126850103,-1.27606101749727,-1.80974968276992,1.24649710464374,0.116572376402747,0.758727160640401,0.404209247418486,-0.698109534860118,-3.38128788466684,2.69715029471248,1.23829345142367,0.527001328065146,1.22369200476955,0.581680882139154,-2.75527725305957,1.66508839366177,2.45634596529268,0.379999760391619,1.87906364412369,1.60194791919357,-0.0877213286856898,-1.94918579627586,1.34072729429566,0.599373036126521,1.6497914844709,1.81143750608901,1.11805806892749,-2.88756848556924,0.616199563476711,1.27090731691483,0.816640873559906,1.09014447366485,0.755093301176903,-0.708148932582588,0.862756244452915,0.561435658217529,1.03492719270889,0.396132777642034,-0.791489206394686,1.65980469405121,1.79370147266881,-1.04006314911037,1.10105651987402,0.179238195646295,-0.215171410441262,2.36308198734172,0.892706177291273,-2.22805675830537,1.1389604311128,-0.411857199851515,-0.346055469305939,2.23517388688082,-0.237853501354913,-1.79312280740627,0.976716755664307,0.296983692151446,-0.610456194781138,0.189940981570683,0.654314812782039,-0.288424336495223,0.265072322291574,0.83282054077558,-1.67659577972326,-1.13597390527993,1.04363696202339,0.336625899217421,0.796941715039855,1.9027014024424,-1.14030546685064,-1.6663797954393,1.34086037247699,1.24455441077927,1.54222387176598,1.54400728751864,-0.794218306450035,-1.18918836376073,1.45787393625547,1.26682894507391,1.27411819301671,1.44923580075954,0.318125383594499,0.506325707915009,1.3305178874337,1.14618178199543,-0.11333202693016,1.07918927959304,0.981313577933912,1.19393401787861,0.598820489934468,0.525133349335994,-1.11016085911742,0.098539568204879,0.862458261174886,1.39371629139611,0.87535168948064,1.05230677300324,-1.4869292254803,0.629000717783439,0.618926912631087,0.82444107821049,0.764025731443101,0.48489222979278,-1.09154301067414,0.369139804894487,0.795236876131617,0.00905454094580656,1.20914007720526,1.5985406603327,-0.189862854726315,0.0940423444640316,0.176741824218833,0.328666611321547,1.28695497402039,1.213931009183,0.0300361791695293,1.03829372969563,-0.723053003694958,-0.796720221760073,0.630869069536339,1.3107727241301,0.558853686222731,1.96625175870058,-0.934890799776225,-0.372122205688868,-0.13952243482264,0.883685651480629,0.235776302477062,2.02209054860758,0.173563011651885,-0.510271838921752,-0.534192391509305,0.521454261801052,0.393717676250163,1.9260614799759,1.14130278278561,0.0430341633760418,-0.524781152507905,0.29810888739224,0.472321532024628,1.02249268788902,3.36921479483895,0.668646171652466,0.376799119955068,-0.17105445637242,-0.468107555287547,0.780422232781156,4.33477890462668,1.25377426324765,2.45802378491064,-0.158446521351391,-0.661814486244027,0.463423000336203,2.82165353467486,0.207973366415556,2.32225508446123,-0.729366094589013,-1.45830820656484,1.04104451847827,1.32232977602586,0.120974399452065,1.54146111843928,-0.623888883574159,-0.839563630345409,0.985778590261461,0.291422708862248,-0.406418555369193,1.51534078179074,-0.482794082920619,0.226938864113838,0.304357540028844,0.292998365233369,-0.273624177972335,0.224372313700037,-1.37420298702998,-0.00318653321288788,-0.468764386794008,0.825601773433613,-1.38718911264133,-3.74189082071083,-2.02930654983738,-0.665603699218974
2,2,8,40,3.7569392041803e-11,0.881480240197304,-4.1958606241858,0.810036184698666,2.0880114470104,0.0819843285446174,2.67804497128913,3.22795140986261,-0.0294404132845084,-1.99555190618107,2.200573396401,-0.139495487923231,1.81483021573294,2.58576572942275,1.01876246833391,-1.390133811506,2.35963121897049,0.0769612970197377,0.928122592822997,1.26899717405486,0.878235815286425,-0.813914756170985,1.03762967091492,0.161372453885267,-0.0837329152572273,0.941640885329259,0.0161602105402025,0.458268133854747,0.599495874684368,0.451275828914351,-1.75238191195575,0.846858970310932,-0.2892685569309,0.690553310180839,1.1421035366463,0.256577945706165,-1.86136350734791,0.805296269701426,-0.700851230699124,0.909782487037052,0.864276472043341,1.10926638945749,-1.64390039779846,0.771438918173651,-0.662692033688792,0.931304998102365,1.23431372274039,1.24063812571591,-0.985739550226997,0.695174834970429,-0.0556020321402337,0.114299267569134,1.30261710963612,0.0285581133929443,0.656797942065103,0.685861459249545,0.0472142068857877,-0.575989221508529,0.938539137774807,0.339908825727093,-0.361612137585647,0.912806002011637,0.402504712611159,-0.841332399610184,0.927073587649618,0.0366999276157411,-0.100722576514062,1.07659448011606,0.198617521672899,-0.933831821516863,1.27889602166612,0.651220911900009,-0.404576072966473,0.625027733319349,-0.101145130146308,-0.343924091191759,1.0464175174905,0.625531621828735,1.2466430462051,-0.441613985495487,-0.497530382658024,1.99202036756133,0.0460232223465848,-0.401957750692142,3.08443235839739,-0.151408852648637,-1.52072853096658,2.48260122659516,0.366994694991344,-0.753468143158794,2.7330025448944,2.48691042164681,-1.84140063218695,2.19902268464661,1.4328073931586,-0.00647976157353832,1.0436885156366,4.06420353327962,0.876216640017569,-1.05822598942561,2.47782637021322,2.05955632433056,0.610051614578831,1.85221991434738,2.62608817837424,-3.27417177426179,2.12930566634605,2.62203311942993,1.51304357731895,-0.0772140961209158,2.378480680482,-0.990325429006212,0.656595097663119,0.637181806937547,1.35249099126035,-1.13586151151542,1.91963116924804,1.93420488027138,-0.8927253024815,-1.39347089461308,-0.873647000922575,-0.901806200124135,1.04802838776803,2.97481432090818,-1.32078014252019,-1.30811762234191,-1.54707157960318,0.792029776748866,-0.603018528814362,1.67263206312441,1.06070225418389,0.039275248404145,-0.504302475951336,2.07105073918569,-2.44517438227591,0.89655006294052,2.34586761959753,0.448575263587409,-0.495078256148861,3.58735824520324,-2.60428853700362,-0.747372510880112,2.36698273456706,0.824034542061729,-0.192614190379181,2.22503414943154,-0.273739391789998,-0.586049899196235,-0.0972613801040516,1.14212567349806,0.535977184196411,2.31776144900838,1.15036653159606,2.06140278051238,1.0690158148006,2.78256012462539,-0.0598696231119442,1.5962753380366,2.88016606389188,2.47168445128653,1.96823203956753,1.97275495861375,0.431331940092667,-0.800201078567291,2.44107382338802,1.19418347238002,-0.548788525806442,0.577162182587661,-0.420329202054655,-1.88320466136794,0.0936088510414619,0.72598822844882,-2.31876025225334,-0.407052815808344,-0.29149109081015,-0.354656221015382,-1.17597088480225,-0.12151739112424,-1.47706145086063,-0.737080438579428,-0.588458503474141,0.894411759870631,-0.512874156548176,-1.92722748951332,0.0421404618740571,-0.503343621669619,-0.474333340985787,1.55539162882307,-0.116784649689521,-2.5356592903152,0.33525884929898,0.317903625503704,-0.9231319447512,2.09462255374045,0.530235801984875,-1.30254727793368,0.821135866180444,0.629305096527075,0.0274389983582926,3.29348813060812,2.67831308011469,1.40947721553838,0.639561986564456,0.816094998940127,-0.52402596766364,2.02908253071741,4.87343188585154,2.51126348980965,2.52123626623514,0.111709611340784,-0.676301147747126,-1.30951958813373,3.16264979965655,0.618002448595314,2.78466843220563,0.554367080343787,-0.990872726627758,-1.5760968324965,-0.0646311751403068,0.186868034666592,1.59869003084629,-0.796981957840101,0.0401426862502481,0.145069622280656,-1.38362281943388,-0.214692847908208,0.856224511349713,-1.62076478228561,0.056734905513599,0.972130695305173,-1.09686057300721,-1.61376130485803,0.811461202964748,-2.16270541906786,0.0705186128498533,0.649324222738666,1.90126441707282,-1.10986994010421,-2.30488821939186,-1.84209376107264,0.209287592663385
2,2,8,40,0.000203338221734017,3.76176518104049,6.6606375524355,0.7020016138106,3.28083841696938,3.71075117289374,-1.97792812748562,1.32382546866355,-1.29591257425651,-1.55888051750851,1.01785310453321,-2.5432617044641,1.9163414392971,1.04814032165318,0.755517921331853,-0.698787406990619,0.922377502857643,-0.323696762751216,0.34918281702719,1.00300991345284,0.179813604800537,-0.936154200277855,0.779383037623752,-1.0076812731786,0.316431547286679,1.05059953249378,0.309716733054148,-0.746815675223804,0.982767163572503,-0.966379094520144,-0.699908943943965,0.355903932293398,0.0484065043707127,-0.714520360687088,0.0413625922501159,-0.306669735522026,1.142959581267,3.89671692830902,0.82633244854797,-2.27247466880585,4.82154808119155,11.9845427527074,-9.61106796088041,-0.311948896528531,0.0589683423403138,1.67542476934964,0.293820760968957,0.949671050556966,-1.93248883118983,0.162895191941611,0.19530203372053,0.690048043073687,0.469623391863741,1.06605904137665,-0.152778734018339,0.116962577189377,0.325448116757014,0.888210087415296,0.520584970492602,0.326308593731867,-0.557785966885311,0.138597529665062,0.60724799173933,0.989341926548245,0.599424476731302,0.0191675711138331,-0.33238986927698,-0.0319204776659964,0.568498007677549,1.00067153768454,0.545140308842216,-0.154309945833296,-0.276415574619928,1.45116328255704,4.23928147526529,2.37859595709809,2.8073432937096,-0.524814250815175,-0.772663703353976,1.13154452885256,2.94844110899199,1.04686685581739,1.63915423888246,-0.151651176428947,-0.452753001886646,-0.552448456638243,-1.48685191257205,-0.664585349522996,-1.07040613429641,0.00937901328110514,0.344466352977857,-0.598489461527282,0.153516757293106,0.879357387744705,-0.690310044206993,-0.308970883167925,1.24874839728819,-1.47690362936412,0.0276238767845759,2.69969002223895,-2.24974216532093,-0.959749533802927,3.79519568714877,-0.846252054225533,-0.0399257397325456,1.66946187265268,-0.99830130248744,-0.405795376024338,1.57548399715347,-0.453736689687054,-0.24725470971873,1.34443007310583,-0.609622069483486,-0.296870589566213,1.01320171196196,0.247298073969381,-0.534156305516374,1.24215396018556,-0.181498102827934,-0.241064904050433,0.637287084263945,0.749764527349972,-0.706907414140493,1.20626712120203,0.116611724557185,-0.261305208056869,0.409467804150635,0.382921626703397,-0.52517933789575,1.02805092836462,0.332920078372453,-0.288176137241314,0.166332670348759,0.401071793227808,0.068528746991323,0.63847472481068,0.312670724710091,-0.185498495863059,-0.00467495735378048,-0.884922634690254,-0.765747764004976,1.20451065301369,1.26055038891669,-0.8695959988536,-0.376854657673917,10.6955395833423,14.2190011344583,-2.56073410039588,-7.85562629590324,4.56745431907263,2.150709313582,-1.53549738090374,-2.02559057815733,-2.52785319557852,-7.16103864633408,9.56042251070484,5.10669437402336,1.18395724634914,1.1636131427171,0.736375761039111,3.98456577211905,-4.20033441448105,-2.67618657531241,0.466286058713525,0.71128295054251,0.751007217545514,1.85779333235612,-2.3408344785863,-1.49494715134433,0.192343241377903,-0.163278761480605,-0.383232869260348,-0.246994062627148,0.271891809581767,0.333229586946272,-0.54497252798619,-0.113179037014886,0.310101701705057,-0.0218251491117496,0.0350778867602393,-0.0812702676849072,-8.26298800403128,-0.519489928836955,5.16123148587304,-4.68930147918404,2.48249870647553,-0.00652381662047097,12.0532988208267,-0.99047194078804,-7.64043965236142,5.6588035426113,-1.84292655349211,0.220974865904104,1.42726633638969,0.463313522499959,-0.389316285485593,1.9569012084381,-0.0761551924129748,-0.481574007520878,0.7267606241428,0.0292697447836684,-0.58748075282124,0.714808185542358,-0.27984113155695,-0.213083149861345,0.775061757717114,0.118305976279683,-0.508313900241176,0.999596821048335,-0.444645403297129,-0.0230312805861839,0.69135870368904,0.329225954805809,-0.0934600345845654,1.13970888445272,0.159953617935469,1.37332350131761,0.505257587982092,0.52364187754992,0.190454338487752,1.07618532181713,0.835940056592238,1.24127529839121,0.167256319645357,0.390377959209917,0.760011761691278,0.686319018060135,1.12870215673059,0.884942998118183,-0.0711902485762645,0.774797678468289,-0.326937394179549,-0.0203177299938079,-0.541238257749905,-2.11424822929045,0.561751651248417,-2.06707821491041,1.77734146319132,1.86725096210569,0.853629384198454,7.3585436295893
2,2,8,40,1.58919544190894e-10,0.748896974204202,-0.871489937456349,2.46495354598345,1.77621406317963,-3.35535469588685,-0.3628989049611,0.351693214306549,0.185591744208124,0.0152936106995705,-0.836760254519395,-1.02093494754565,-0.369548655119029,0.285719982841597,-0.0300259666917901,-0.502106275201459,0.182130796270094,0.44068107486438,0.155620679442622,0.80304908570286,0.55715384952904,-2.56030334575969,1.26944704004953,1.49302610804683,1.39502180259401,0.174896874169809,0.59948428071473,-2.38165018771736,0.11256424111815,1.51178894086041,0.807137413476592,0.452413621705443,-0.4634942061398,0.181690157933572,-0.27256504179268,0.510116987144158,0.471581548568851,1.15767806725385,-1.56427899691269,1.04521782863604,2.57752988706508,-0.634145231848277,-0.952059103666513,3.08318583333247,-1.75559028828923,-0.319908141530339,3.1742560093006,-1.13184335497613,-0.18277549700606,2.98827269607149,-0.790992491788427,-0.482181454005112,2.04867134411267,-0.0262978595633043,-0.142097260664691,1.25536896423624,1.01578581570381,-2.16248417115243,0.0146971458359775,1.61063140831107,0.515399352450467,0.311430980137323,1.3762051301233,-1.5934405196266,-1.25236956153272,1.69471251300866,0.820229617377781,-0.13386865134915,1.16183473865216,-0.278659624521264,-0.855864569041483,1.19406760113283,0.733491847511844,-0.296441527436624,0.0249153425024329,1.87155213239218,0.611463707161469,-0.0479970669593076,-0.289449539301391,0.48148012749688,-0.24809852654386,0.47924190113552,2.71194629465393,0.725974491107671,0.126821445313118,0.272139492313626,-0.129705423442494,-1.24767810762797,1.71488462542392,0.66083881012113,1.75861861182862,0.486329204342671,-0.705391776996434,-0.967565495936529,1.13651576737391,0.976609964924641,0.918302722946686,1.20491035364522,-0.814692735404279,-1.79137065225307,1.34406576471285,1.17233999403315,1.60520288269678,1.41768614188028,-1.3734783322094,-0.234555186494577,1.01537405232725,0.237563239405928,0.334916091964776,1.4232023553848,-0.740598948030364,1.28333446837701,1.11789079043953,-1.3067637335605,0.27395584113594,0.698773402166746,0.52380661685913,2.20732235273555,-0.645924577641653,-2.5646077435167,0.55326746191104,0.223718292497939,0.198013312779838,2.04799634296776,0.0642586397138425,-2.07628033364524,1.20481873543268,0.823723154038085,0.529957484879426,-0.519399359165798,1.78258546837676,-0.422248056420605,0.951581436320108,1.85482376044974,0.742738098957769,-3.31595544772813,0.891472158395805,1.67533187067663,0.755710025115318,1.06132190394769,1.05533411150594,-1.76087851272391,0.272999312003979,1.3730716595653,0.361771168422656,-0.797245951983388,1.37024534460776,0.481865110516343,0.807221746377129,2.21987915995714,1.2367002928317,-1.58678834757896,1.74243742546266,2.26496044949291,2.149183866525,1.92980118017976,1.16429465161329,-1.78450867581983,1.26379601089762,1.79980852524576,2.26586420490027,2.49795553138891,1.16614915147607,0.205090891761733,0.878034901154236,0.369670802364982,1.72996753467645,2.17235824833051,0.203384879814677,0.792115419264299,0.212988079259288,-1.2618498006237,0.993226161238003,1.09774677884031,-0.33327852808073,0.826864397042937,0.00773137398027527,-1.55249360983591,-0.0554753298368261,0.821995087640881,0.447113176352947,0.54259913638377,-0.128352234553439,-0.926505855767924,-0.35765257643535,0.324818815425605,0.216427823378366,0.620697490912264,0.191584600065871,-0.332246939064496,-0.958037436322682,-0.0102069362557895,-0.218972005670682,0.673266272339939,0.651816101524533,1.387095261536,-1.52976602944534,-0.278925671453623,-0.906464696353872,0.0136919340701994,1.52052097307441,0.676517158829315,-1.59665045058849,0.383602264737913,-0.631581865186115,-0.540427204200114,2.01608055534318,0.572790291130112,-0.436989857114898,0.433547125073469,-0.988908765410344,-1.87381578464414,4.44577381181944,0.520637400206607,2.47791150400627,0.733225669963033,-0.764665716346432,-2.8784223212737,4.67014559069313,1.58187206442296,4.14257775461538,0.613953044939943,0.545682826423126,-1.81959378210161,2.50525364394836,2.14683732132202,1.83885605182899,0.195014024558186,0.612018505565641,0.00341497014935566,1.00027895545376,-0.714377778303238,0.0959640580403502,-1.26367350041154,0.860629884883148,0.701754640900683,0.709315563646123,-4.97237318548489,-3.54338929954505,-3.26543364762221,-1.41290018163978
