1,2,4,64,1.46337386974782e-06,2.05265351217888,1.02663596258221,2.2417654518169,-0.798791135262057,3.07213516602084,1.8995063010401,2.36115612814889,-1.15591581339522,2.77342126063771,1.15818689917405,2.01047074506526,-1.22287381298945,3.02419870564381,1.69294842809052,1.84703145560517,-1.03321941624324,3.3417879047202,1.29632815349999,1.29265296268601,-1.79805014989708,3.05474657838447,1.58778653881755,1.70226611172608,-1.03981265271494,2.66277076444052,0.667219592339917,1.35586876685611,-1.13777645513968,3.09259269508876,0.0905596589883578,0.846703579521931,-1.33106783157056,2.11816967113118,0.564691993441979,0.548838048570321,-1.35332354175676,2.02915601006374,0.437008609764043,-0.199971030733252,-0.783943542514434,2.25375338068869,0.172689845619268,0.0662233472530512,0.0851961883936451,1.93766920043035,-0.184682270074419,0.0822045699996378,-0.353014005883459,1.96398398010514,-0.418712629875259,0.0746098867254266,-0.236258597484953,1.71002194500916,-0.541952452757658,-0.288227643405438,0.283458191490495,1.49733003223528,-0.775733435784955,-0.440985930358811,0.369689536286058,1.68567895729122,-1.1388158804898,-0.249853652084217,0.155578865421851,0.929078712861661,-1.06005451884348,-0.314825364062568,-0.12817278217057,1.19213637931905,-0.980408114114539,-0.181516645419527,0.272299046179782,1.14330651681286,-0.922371174042532,0.0743895593807702,-0.105080463708084,0.841516660725423,-0.338735732750796,-0.426901466482949,0.106630553656118,0.449837757572776,-0.292171647079385,-0.117212751723208,-0.472552282147858,0.322544551652272,-0.951201540508068,-0.709750541340863,-0.554292690014808,0.478310130907668,-0.35783584700912,0.15318684532797,-0.0782530594335764,0.112489066658143,0.195418972575461,-0.188774830209899,-0.391725225301078,0.114005281009548,-0.0720238907097088,-0.4136976020006,-0.276625420554976,0.0170598379533228,0.124844527030209,0.322229551164617,-0.439908951896675,-0.305842686758806,0.312209654023858,-0.518150452099814,-0.470160561260766,-0.829373387765755,0.111163448924699,-0.461435660108085,-0.578615858570953,-0.972347379662663,0.581603763036384,0.382956817845171,-0.372812229613863,-0.263193654662894,0.315902026366934,-0.344785956309416,-1.11643400444839,-0.587133150679241,0.41868428877641,0.424656568351515,-0.327063479496595,-1.2865419588762,0.525668405142215,0.519923530828872,-0.959462900312119,-0.679847519311325,1.47557162223975,-0.0670337647245119,-0.777417818701002,-0.203165887454105,1.25034788253111,0.431724227428994,-0.156146437061322,-0.980458543542434,1.16629499556839,-0.0406753472618405,-0.539268877547176,-0.214230726659679,1.00343418310353,0.619826005787149,-0.206551383236255,-0.18441769732937,1.02823513952714,0.0836709658786382,-0.75897179919275,-0.537591352633346,1.12186750642145,0.796662652646405,-0.347318809411388,-0.233961909493298,1.35877856400668,-0.159431206231971,0.247742670242746,0.0270287347039061,1.32145274032795,-0.244025940482246,0.320188789626912,0.174102908668734,1.9016537651418,-0.0472592461046709,0.0534886138886843,0.483286553077448,1.85427347917332,0.365463841373272,0.981945262827466,0.99893431294631,1.49688690690187,0.116967711195544,0.489605584961264,1.27375408269805,1.66127162920311,0.0602369410505778,1.54690692678913,1.54113765705725,1.74172911918729,-0.524817056856453,0.86437535778971,1.42030982317545,1.47435352304915,-0.00548679549913614,1.05988230290444,1.24404503774814,2.21632651874319,-0.428044448545948,1.72343680792407,1.55098155080205,2.32727230107728,-0.545791760702685,1.54493831388279,2.22996915345235,1.73447359037444,-0.273099806730055,2.00825873159406,1.62169981880655,1.2049862785313,-0.243044362477515,2.11443964992875,1.52689305826874,1.45688513211466,-0.415729362804119,1.68134858279458,1.85394138536462,1.38524473202401,-0.200369107264168,1.36545385259556,2.09908197719478,1.00890999992888,-0.0220475277134008,1.62780537127381,0.941478059824816,1.0911791927709,0.0770548940063468,1.89687370769278,1.13473557684026,0.953781593385673,0.431394984581586,1.47966309804502,0.293110791595791,0.580496387604217,0.631422193220319,1.21989620847465,0.661259326159914,1.25655509830078,1.28209201301339,0.865415783756112,-0.151538226334107,1.01923675664261,1.63981373402127,1.10877830780276,0.294051970416722,1.10141159689848,1.08062559222792,0.993561000042102,-0.647333594151436,1.30295715294145,1.82619916834235,1.30814960749825,-0.0594965835189492,0.650196193196435,1.42740100998452,1.07678944376946,-0.447652886031476,1.26443598135952,2.31777964300753,1.12355938491711,-0.152964880043466,0.8385241552189,2.47449381188639,0.464807958762578,-0.533330052097906,1.24477692865438,1.96957607974542,1.09418162304765
1,2,4,64,8.37126294366275e-05,0.8506051926698,1.8758348287375,2.11769423028446,-0.0160823557475854,1.64956046254259,1.31527643411188,2.98782264201853,-0.0801984556729387,1.64674079321912,1.28536580463267,2.51465233338096,-1.01350998930298,2.68933814688629,0.766342198219905,2.9106847214017,-1.41863391880606,2.14553336795939,0.602291847551907,1.9726005981606,-1.55618935513644,3.32966923577817,0.75361021575711,2.52866953216002,-0.944177592910876,3.19307184425851,0.326163708190037,2.09566598850279,-1.17187373889319,3.51698850767814,0.765680479849919,1.34905993885084,-0.850386219473587,3.86568116275906,0.1862844296051,0.988239192393922,-0.822268718965481,3.41961866984247,-0.487123250131845,1.2950970598734,-1.06812466727237,3.24194168905546,-0.679495377808507,0.375383941792094,-0.89972814557316,3.27091714556491,-0.731674234319309,0.28895245529752,-1.01048707535304,3.21328646669773,-0.518500354583386,0.645536255272898,-0.222797602281611,3.13391117744132,-0.137148633112427,-0.601640208872967,0.0633478919665412,2.8680526621924,-0.478694660098142,-0.641987694224731,0.219722134369679,2.07731579948122,-0.418046911161392,-0.422698805372058,-0.330941621923582,1.38750203950012,-0.794050296079843,-0.834227526750783,0.0352949550565553,1.59745872821502,-0.227913483790814,-0.839265557263723,0.175389597201082,0.956051889615441,-0.498609015037847,-0.317600255367778,-0.160067274953541,0.622556136741055,-0.51888930177953,-0.856783288802073,0.119762284675138,0.0273088233315155,-0.912000190147937,-0.927938486288229,-0.289160689892923,0.0353615815218518,-0.475631289139891,-1.07758777704167,-0.299809344428011,-0.975663617457026,-0.632848236076519,-0.864132659266533,-0.0460824143127252,-1.33242007122003,0.119909434384673,-0.0234832154805882,-0.135582447909278,-0.810462623560669,0.424104849040346,-0.594871677399023,-0.794910076972228,-1.49077905370866,0.515316106528941,-0.504849100785793,-0.116277817576061,-0.768525663273204,0.0952583019248708,-0.0139698720210078,-0.564834791861195,-1.03800274126937,0.573359240610988,-0.134361613695624,-0.639178958925829,-1.39788269458899,0.494535805251651,0.52297081476894,-0.500622294579838,-1.47563307914241,0.411949224730578,-0.0827675225906542,-0.447398485983697,-1.45459001037908,0.04464374879731,0.647343308352306,-0.526313239339571,-1.57624306866051,0.679430069055307,0.0935732126847703,-0.427959603733365,-1.13779557625404,0.71836340233941,0.312531778110608,-0.879885678376902,-1.36642355603375,1.47460543604998,0.103120450301028,-1.33442506692375,-0.635605010822927,1.41996383490088,0.776430740770977,-0.916766854396347,-0.726973424524555,1.12810293807933,-0.153858325963406,-0.974450570820392,0.307829817898979,1.37773481491691,0.363030462386466,-0.929780862893028,0.534343991731456,1.14459272598474,0.468475266616391,-0.456946006646673,0.626920900161431,1.31835795461769,0.687982259768418,-0.476012457206735,1.2526007637034,0.997431999776827,0.407642881802683,-0.158254547536684,1.2607585446401,1.04567714786923,0.280589722935055,0.350591127449446,1.3380505479767,0.970508395137963,0.484234934292097,0.343581854969208,2.16349322901037,1.03133370486062,0.106824468517445,0.763981246511913,1.68625565415478,0.768006219497236,0.696174118452055,1.12146673755604,1.87195963787917,0.892050434215163,-0.0381113134886079,1.55761209373886,2.17324190772239,1.15734940675001,0.423496451726353,1.1315685181933,2.43142915779192,1.24579521748243,0.0354090217349521,2.12318686278808,2.41208543991608,1.10036683457805,-0.401179190147828,1.87800942728173,1.3481755783859,1.16370063977863,-0.498648756219066,1.94820196584068,1.12675598887975,1.94268408752952,-0.560728477524338,1.63944911204177,0.761190312571738,1.55423627393577,0.250670909841283,2.17080092984057,0.401493942948066,2.08105965648058,-0.155572095934425,1.29314614647957,0.888802958547392,2.45158950418545,0.298593521674278,1.44808368800105,0.441780702388463,2.38321592236669,0.796996727160667,2.06407891486817,0.668983621130366,2.63257910380636,-0.0579007241017683,1.39943783297553,0.456442790738186,2.60590840660042,-0.307572969330339,1.12498152269949,0.385263229291497,2.19708484097413,0.0247269350838168,1.57239287770233,1.00817509593953,2.47255569024113,0.737067792990044,1.40969503377383,1.0145895627104,1.88484320730383,0.977697675317357,0.897979858510603,0.715450679552228,1.63695444654001,1.43901563595302,1.48148261730984,0.819372470482328,0.77564859551547,1.50548577189871,0.491102362992467,0.457006259925112,0.101784319047047,2.17559619580918,0.620529733209155,0.127672455520298,-0.296763602265227,1.57384343862121,0.65132631138207,0.56368474885848,-1.7481179045337,2.69077028014595,1.42667225779772
1,2,4,64,3.10859880281456e-07,2.38283141079464,1.47012269451787,1.63930858843274,-1.72633922143359,2.89191207412185,1.83274171867684,1.84152827937031,-0.968032019067338,3.10670437786712,1.83538753035942,2.38069308654487,-1.46971028217484,3.2619447555571,1.81730207927556,2.07865625218807,-1.91988128496305,3.60763261394062,1.13728124736392,2.0820700990203,-2.03460182516009,3.50084401327789,0.759803149833909,1.06044406107927,-1.55027392733638,3.38677893899069,0.247854926861204,0.589862875147082,-1.54012783711842,2.93870751682121,0.216588272269823,0.604519902692255,-0.661366686181724,2.72532050597978,0.0535200906924787,0.218493564631343,-0.270351244849348,2.52199762359969,-0.934473450413347,-0.0928275334600252,-0.248350811578309,2.23988540755829,-1.00363234474896,-0.132981672711738,-0.0669176538547701,2.2023191757984,-1.17432858678836,-0.193704792346314,-0.0821577495932469,2.04658915126692,-1.56673668552583,-0.67226443649836,-0.161011301517655,1.63013441849439,-1.85452637077491,0.0356326819170551,-0.373530603663981,0.855789910534288,-1.58372871207707,-0.442144602032466,0.479774934412037,1.00100250447663,-1.27796162382215,0.128435869497185,0.276844518296269,1.14011431561959,-0.813628197848047,-0.343414747585727,0.115605653793718,0.186131198096586,-0.888927593756869,-0.603958498707671,0.190767756988503,-0.0508790561177222,-0.442639920118319,-0.233965507495589,-0.0371625080555532,0.0224283086752445,-0.137798926568827,0.283140933621195,0.0595021184578582,0.0922075315378041,-0.148665216287958,0.344149198568351,-0.820783912636255,0.127926891886276,0.021745829861082,-0.243720135270422,-0.250062788279988,-0.451979477391029,-0.012486585205056,0.320197709114278,-0.566312066067703,0.167225890489219,-0.20494937138881,0.139673803621989,-0.18937191207759,-0.613964279621107,0.670326021980705,-0.184097960939787,-0.915254835811907,0.0346263230129011,0.572843880058798,0.243659969593182,-0.734071877617886,-0.211632085747899,0.732574923373681,0.0990975571720868,-0.638130166908803,-1.04534454055281,0.901557915435441,-0.198943038990341,-1.16812909181153,-1.16885046117305,0.763069394073982,0.334141397829369,-1.23820475760259,-0.799957712404329,0.893147299197193,0.518527019944797,-0.621317420584543,-0.791152786443801,1.66761573915732,0.440311274840914,-0.386417650458931,-0.0628150402340899,1.68140963522576,0.0793193945080909,-1.27625599785808,-0.111387605325882,1.33368803548443,-0.0146447454456267,-0.338073912813577,-0.149921823330326,1.60531285126296,0.364472041851386,-0.922828704767522,0.228120985544725,1.68267282699634,-0.176263579231042,-0.783946731042196,-0.185382658735868,1.58883428634603,-0.297725638585416,-0.362557805751186,0.0619269136755991,1.63537450416969,0.158102146145438,0.250258502216761,0.945716517876577,1.3590344531136,0.22603441074232,0.247313763363137,0.453596862239107,0.966149533839452,0.182085759556275,0.437301962105449,0.702376551383746,1.16844874239124,0.0349128078061724,0.0681679360388769,1.20541684623825,1.18364682002991,-0.468009890022417,0.649288753683099,1.52839735957539,0.471389410390391,-0.43957534410556,0.977361469891307,1.2231881133893,0.516241395133309,-0.666428476157618,1.33189742559936,0.772719706820452,0.418842050163581,-0.45296013204816,0.96150396552314,1.59793385112976,0.690408020677988,-0.254976654248062,1.39893775254972,1.01207432544922,0.767439593290674,-0.277224783540547,1.53405705399204,1.42671223607868,0.789191744764081,-0.626135633318207,0.900278329574885,1.51349655737389,0.493906083618197,-0.880625163276175,0.871319277157429,1.4220741713313,0.668106602151373,-0.266139991115636,1.46661396295637,0.793598838619635,0.947242570775782,-0.647156296697282,1.43253230699367,0.495650048594296,0.904598845577423,-0.0293872453147581,1.51727232391711,1.27489633706956,1.35372359397216,0.15226529491609,1.39813997659959,1.00540835358097,1.02629406025669,0.828280361178891,1.13533190287755,1.05943771302806,0.826314016927179,0.381951871140121,1.32859917520786,0.207375320282669,1.71277013986205,0.856765622058466,1.86312274546127,0.218653985046506,1.60746830640094,1.36821844875811,1.82831064510814,0.971487932603882,1.90324148570503,1.55503952073774,1.43117284615679,0.968541077095452,1.74079072014926,1.51915442526209,1.48351817804408,0.492531766911567,1.48754187714131,2.03345059120471,1.68781177691054,0.438448384253556,1.26276144457659,1.13942727635413,1.47644538139868,0.66886275560223,1.47563197549526,1.21976246556765,0.884021986058596,0.825578847184605,1.17268424246226,1.77519369752577,1.049503960771,0.520499812371423,0.857919924586743,1.61275102760592,0.881311993880234,0.396266606372681,0.404209479208621,2.06073037217142,0.237922705314188
1,2,4,64,1.69693148595051e-05,0.390572177100258,1.74848566219361,2.10424570148843,0.120291868067247,1.11647603382518,2.04256475323736,2.42121030757524,-0.800262352158518,1.8907124365365,1.93063353426138,2.56123312915969,-0.692397788992261,2.38220036423111,2.11077387440148,1.67085693653793,-1.28921962224919,3.29392456200254,1.29514582988656,2.07096774105906,-1.54792934435688,3.61555102288294,1.31481820423798,2.26338984320006,-1.47454852831162,2.86201117930066,1.02966796650905,1.37587500993828,-1.29106272857833,3.31778513723453,1.35191075031695,0.924406668092035,-0.5428027574725,3.07495870185596,0.450043497221835,0.730568560601365,-0.683555286562531,2.51540211833146,0.478831780478264,0.776937262382931,-0.62663068301465,3.08032852084212,0.164569339422901,-0.0463404474677252,-0.0190097723175035,2.81804452148569,0.53505818075146,0.0878791621123276,-0.639138017048773,2.01934851505936,0.378052089304548,-0.579127379761394,0.0505987280605623,1.82947419417722,-0.239974540324385,-0.364729571463934,0.324599127180966,1.50352563233924,-0.298340958039557,-0.865572719575861,0.232606647438385,2.07230252028499,-0.382633969138184,-0.570181877470153,-0.000187043924020372,1.09341657054657,-0.86522044930011,-0.0937883756528178,0.0773854346965882,0.489999286109057,-0.0798596561471474,-0.287414689779337,-0.417064266655549,0.985985058135195,-0.044622311692317,-0.570947813638191,-0.542508137664245,0.786639836807986,0.0987620354328979,-0.939022514284107,-0.460798715522625,0.700396000410511,-0.0122240400718937,0.0513539356283166,-0.3969425479866,0.61025843703984,0.240362434732146,-0.472557041003431,-0.745305113884276,0.597316283724365,-0.157305303435582,-0.125516396678304,0.0559140987092973,0.634942402965597,0.0962402799652384,0.0412514010765865,0.0785796324835127,0.276173635574489,0.48379451121872,0.0744860707416104,-0.0788560478286188,0.547255619195792,0.044674941725947,0.508194857151519,-0.293767077467399,0.308261135889075,-0.210097908070237,-0.290721987066719,-0.441857198615031,-0.619210479594624,-0.161522500757612,-0.241989438843422,-0.505598196821233,-0.334772105809709,-0.331126880327965,0.668669898338802,-1.25653675155852,-1.22904001100081,0.402231889386184,0.0685396725881657,-0.749025262490522,-1.46408360951412,0.373008995167321,0.794418462305458,-1.09428069042694,-0.984076093446416,0.447810386846789,0.83320426574654,-0.650120483611321,-1.35887680716801,0.927309984401298,-0.111737495987032,-0.43561053673585,-1.39318139993723,0.973864031708221,0.789665882824642,-0.88066100388716,-0.815811631980187,0.74356195143667,-0.134350008673826,-1.04494824440199,-0.693799124880846,0.581540033393223,0.363655625695299,-0.220326206487573,-0.362750740620772,1.1237127287446,0.304851874708241,0.498393695613836,-0.383917077289703,0.917971421044394,0.232392890028739,0.178999881223772,-0.0168530756721909,1.0279771259347,0.323424996290566,-0.137214145296677,-0.146873323230432,1.48247986719,0.246171710867138,0.654217228636064,0.0580555050040944,1.14227987809533,-0.569685774747146,0.613814546210331,0.0224432678104184,0.856434590706291,-0.135439399735629,1.05887809274947,0.868613243517354,1.893397247889,-0.520015932529,0.587106829905422,0.499268996320564,1.9611751271825,-0.203107017823056,1.04651236281108,1.24963667314088,2.33405238416021,0.0857507115757798,1.09562573506578,1.54256575972824,2.41170456536175,0.189827793527032,2.05235289289159,2.10587286765763,2.05126418980792,-0.413994775576548,1.64151566441208,1.47794233899789,2.04662374296328,0.0926621331925582,1.90037453269305,1.46503551007719,2.46196606035307,-0.337135703207073,2.07481513730779,1.77685320551113,1.92179400659614,-0.671473244345486,2.18696725772825,1.62356143344618,2.26694962840732,0.277881353697283,1.85783981064582,1.73303570774994,2.27313023342934,-0.141270578228444,1.91362070899506,1.20218508345431,2.34131270012165,-0.224726580012866,1.44935391262197,1.62053257086443,1.88842675980727,0.616721998625757,1.29355867698141,0.398248136174479,1.55599454485222,0.868387321698085,1.58843749669495,1.13323320787526,1.41283844074577,0.587249229583127,1.08626671951066,0.476643374006098,1.41244224557642,0.941652837609228,0.85776745057845,0.251747255688465,0.834234742531156,0.694300260168851,0.568181169124916,0.480675655932839,1.36055607701094,0.736073834766296,0.943093758304994,-0.179558793187017,0.978560547083841,1.5705349267207,0.669415102133033,-0.233957281949767,0.204285070445756,2.01437550372347,0.155642590655236,-1.54910302002164,0.0668402729608644,1.5057583503754,0.901188623332194,-0.942579490151745,0.208505534986218,1.9462686255614,0.734036729049677,-1.19999615784042,0.0710139618352692,1.51183536071846,0.666292830480402
1,2,4,64,6.02985898072728e-05,3.14486840879656,1.21627004300061,2.56600291380959,-1.55505664795954,3.26487368541675,1.54576265315598,1.76302065586233,-1.62274555653744,2.89125050903219,1.4139388589125,2.21092506895826,-1.24370363347547,2.71754369044135,1.84000751049109,1.30937426717902,-1.32024670006433,2.34872732378569,1.95942764678895,1.04006954508947,-1.44146335553161,3.07929693427254,1.38366500980562,1.22691117713844,-1.55140526213817,2.28637652669117,0.916877511147918,0.966662875212405,-0.845828774632434,2.75218755996608,0.790211810049877,-0.187627704315016,-1.26535143086824,2.58046929179636,0.214187061705075,-0.0686975444853922,-0.496474412376544,1.8362421325841,0.0914023697923433,-0.341579590968236,0.106586083622775,2.15542698492336,0.0137406366323746,0.320264654432488,-0.259096209995701,2.35478146050362,0.163930076219313,-0.137675410837035,-0.315228109799794,2.19000066056125,-0.518849039164245,0.0939055274377577,-0.272501816320768,2.33259946412517,-0.910030739835712,-0.183950043587121,0.340735578957958,1.74131676503426,-0.972677893877149,-0.365442745173306,-0.262924244368039,1.54159265104515,-1.13194529064278,0.303530094533934,-0.417854919998757,1.78959776478662,-1.09837544424785,-0.444184996697385,-0.0778553838159836,1.21247063894439,-1.46641463603811,-0.214238929331677,-0.295459895109727,0.849165741785492,-1.29120513097128,-0.347175517107745,0.241800183779334,0.555530442952805,-0.477700689964789,-0.464871948815596,-0.72636347458271,0.440016238158601,-1.05431063987538,-0.294330355258651,-0.512343528252075,-0.37371550821263,-0.891364556302211,0.605129799100473,0.0189160293456252,-0.811383177288508,-0.427279514294371,-0.0584954636563694,-0.437680460162855,-0.521992931734499,-0.357632951881675,0.439044857697809,-0.348565380195638,-0.945389233925342,0.0659803563370551,0.335385140253658,-0.625456499858602,-0.522594778423398,0.311694774446362,0.800743764953393,-0.34757519371451,-1.07422043294994,0.121570205951347,0.240148473310773,-0.454840128608183,-0.562785043893319,0.464889746153133,0.576310610354021,-0.859662630376403,-1.45144262831054,0.495754608525819,-0.145609905304321,-0.934152121415086,-1.63849900279525,1.03555925136424,0.0353896075145126,-0.930115552784188,-1.12828095910047,1.11949997885717,0.518781971462414,-0.731517563968023,-0.794240955336844,1.1741961101851,-0.367388702695761,-0.803449995166588,-0.514504075091302,1.09342237923197,0.410299082922339,-0.752818943456908,-0.926439782529181,1.7339550293904,-0.414907049370184,-0.454645804731533,-0.575815436737117,1.36758053286454,0.252567931474793,-0.171878734375435,-0.163643136154609,2.02537904480484,0.0957045434785948,-0.11499008696312,-0.178681821184018,1.60813834927698,-0.512600194585958,0.189334633830325,0.340686195403901,1.68418977944383,0.158528238745053,0.119599561800526,0.557161415965254,2.01989738020341,-0.300649592797745,0.621845641764705,0.207810334562497,1.54980783980101,-0.353952383590245,0.278913176143742,0.564993217075292,1.70274320971309,-0.298432873337896,0.0504925839472707,0.965262086197565,1.43536903722807,-0.453314285385839,0.413155018622833,1.30103595751913,1.0301681119253,-0.174096668929419,0.460578752266133,0.910557298079155,0.81606243638825,-0.427597845366252,0.894840898667123,1.25855519099303,0.955908777396129,-0.688530827914455,0.718461092454897,1.0653184179171,1.52588570383106,-0.282616480912273,1.24190365674078,1.49666716631043,0.815545870915635,-0.381498545761064,1.14644040687763,0.803593535921831,1.14680645600915,-0.666459613226869,1.28521926559975,0.826401890589356,1.54595940563465,-0.655160324442843,1.14531502190121,1.38050653266464,1.03109657260874,-0.0256156341032028,2.10332857920723,1.17263544590787,1.13460462103289,-0.489708145061313,1.41056858545971,0.481243999263305,1.1068054575977,0.315498172698399,1.71951486718679,0.346052712051032,0.660127605607804,0.591098494288337,2.20828721927685,0.487783270880727,1.13900374352073,0.570627872354027,1.53951894915471,0.14335718625913,1.33786593035679,0.550731795246156,1.4446846370322,0.0676633410332081,2.16826126072332,1.22346081794654,1.57075815064024,0.558139142952826,1.41962732185748,0.722848315247102,1.55959985703464,0.482870744469434,1.84923465078504,1.23064476555927,1.32761621808784,-0.286058799924759,1.78616059803511,1.7694279753834,1.70511491211927,-0.388692277902635,1.52565697925164,1.3241847344929,0.977332385083254,0.156047136793245,1.47838451018497,1.64551375339989,1.44971767829236,0.106634877661181,1.29806165899408,1.77003849867449,1.17060091018138,0.574259314750537,1.13357798625047,2.47885725609782,0.506515166324479,-0.351110349675064,1.17127948519314,1.8807243275203,0.919271983171476
1,2,4,64,2.58350091286719e-06,1.49982400787306,1.94571485054289,2.16074373431055,-1.41481186226309,1.69824500433286,2.39453864331081,2.25353285774139,-1.87548061346177,2.76570878570139,2.82956512802525,2.26730313604948,-2.38092097564598,2.60432053291412,2.4874244556299,1.8058875606844,-2.66067641677867,3.20020458523401,2.7279121447004,1.54392097077183,-2.44747668792172,2.95980837977862,2.82868924756372,1.39179449035257,-2.28671552420896,3.20745952959215,2.14012587092932,1.03770847086481,-1.63686407808242,2.96581859017928,1.13762878069459,1.39431307079587,-1.40163269224507,2.2440484674181,1.07965692679078,0.766672860381765,-1.41214900907646,2.59346538932393,1.21470289096488,1.06111590890567,-0.990378918953044,2.32412938480643,0.0572939593818015,0.260865704793111,0.0891025317179718,2.28245283684103,-0.0800148624073906,-0.212830655283774,-0.0300712653922289,2.28603543761206,-0.481300464477425,0.0981804481649311,0.195059691012632,1.79714700394153,-0.961238764684238,-0.309033516820498,0.889094680661133,1.94124669676906,-1.10892213957723,-0.788771330867061,0.904132216417718,1.2376592751997,-1.76656043964216,-0.529225020212007,0.603972079291762,0.842598712773447,-1.53960512300492,-0.913625598373621,0.94979668840673,0.120902761816675,-1.36261976042068,-0.230681825542155,0.234041242114917,0.0282920131400308,-1.11051154088524,-0.634345077920934,0.0665057263530966,-0.340190300948046,-1.07016304285803,-0.980650859297089,0.283332846093542,-0.703339368326372,-0.0132362773532748,-0.381461994286748,0.587134685194736,-0.287686863871278,-0.228905498113005,-0.86583433800981,-0.202215836549474,-0.500029478592083,0.65449043110148,-0.296339707303598,0.0661349561393663,-0.388007620193558,0.652711737979908,0.0622056361824683,-0.552378853225185,0.226421373213699,0.763094843113659,0.0095639054893606,-0.283842537440653,0.200939591888845,0.752622000583419,0.566178352624342,0.141501992287294,-0.602786669239138,0.52258857668685,0.00860746504400674,-0.701348632230275,0.0913581013441752,-0.101738017133363,0.252889426369267,-0.354392524634859,-0.230460843441919,0.732213895534522,-0.0503193011391129,-0.637357848227048,-0.353969235210101,0.995059543654758,0.428421425913037,-1.01338149472325,-0.651017290535163,1.10141922624054,0.311964352648854,-0.998535049046052,-0.880962113478055,0.631138173724744,-0.0477900811589243,-0.27511906646063,-0.236016207316991,1.58793128350923,-0.100278995887639,-0.54218459832573,-1.01913591213815,1.31724117757674,0.514491848771595,-0.149101436032534,-0.175560614186021,1.05822342382226,0.110092077609078,-0.880742949626948,-0.628509844560303,1.86874119518202,0.26830941455836,-0.478460062160942,0.115111094921656,1.57397803993017,-0.448499464057155,-1.4555507427437,0.0820137426458807,2.02892617446967,-0.161251476799697,-0.517889584478234,-0.0305299070354059,1.42447965414489,-0.0136754437560461,-0.156977126403689,-0.0773197950952531,1.00489048927645,-0.356166933422188,-0.134741298480062,0.27788000183947,1.07807521464312,0.395733834061065,0.214273433980426,0.502329178946234,1.73069166297079,-0.150370351316936,0.156801062752269,0.217260766411644,1.89795716258276,0.187981997941253,0.3184277452934,0.812587356547572,1.53866846147245,0.427177229212885,0.182320283961435,0.204856448847335,1.09990442952641,-0.42733448523893,1.10307992731239,0.188513981634025,1.23849613153758,-0.0742338830113456,0.799290958467513,0.719697373391472,1.38408100449423,-0.499381655979593,1.40220953633344,0.901918352953539,1.05323789368234,-0.125001275947829,1.4761278068582,1.12631828453616,0.443658030213834,0.0731576077540941,1.70522798313284,0.807340103216656,0.845105469693123,0.376293339999442,1.34533195724793,0.246607119052587,0.713439538435778,0.281319059136172,1.85649905360598,0.25236720228523,1.32403762975384,-0.0477301241182553,2.15298611161096,0.746220535962013,1.18738916071321,-0.0855596711195298,1.95240555884748,0.00348419192290494,1.04923843954808,0.921884204346119,2.17748953664085,0.455189315893488,0.803901541338697,0.969476235006772,2.11097212745049,0.0571610984491685,1.85747300250358,0.875337284479937,2.06528039854935,0.237553493310023,2.06479056149464,1.07890777352451,1.54379500117219,0.017897637239666,2.03455008402294,1.6328087961099,1.53122422307137,0.4512669631733,1.61857058283923,1.73509262007341,0.496114759851528,0.229132302268004,1.36773654126144,1.44658149908967,1.19658922191489,0.42829139602714,0.866444542931537,1.76370553558541,1.2548199761227,0.290399134122815,1.05323187363046,2.1144330060975,0.769687888394657,-0.155516663395259,0.777255493686891,2.33029873401685,-0.0216782681559293,-0.167298927590507,0.786537439901297,1.07769726862699,-0.663610601285742
