6,1,8,40,3.96192068929935e-07,-0.310060154804462,-0.749310219251779,0.429748135895809,-3.14082875914856,-1.09921061676414,-1.5292949673108,-0.205441947866977,-1.98917984110711,-1.00529128440188,-0.0123191437177487,1.45818505469068,-1.37674928716845,-1.22027460294225,-1.89504468487648,-0.432067965548847,1.17201101031115,1.87599755806341,-0.565411447878619,-2.27478887631385,-0.591441598997957,-0.351454852362467,1.08340880697286,1.30490930371702,0.325086067142096,-1.8621594379267,1.23922314389024,-0.784474798271183,0.360724533002431,0.557212041702942,1.16439512124358,0.0682092985695163,1.97915555181943,-0.741122278492508,-0.51888995923902,0.120599258603505,1.38909662808961,1.58460009831335,0.857275060727134,-0.0451512902451079,-0.804627485534677,0.0842232711496938,0.776069221826521,1.51047324853743,-0.49472380778468,0.306637143036435,-0.65928620079546,0.599116551804146,-0.160328654304434,1.02731163785238,-0.821396621619616,-0.512790012925032,-0.297118249925307,1.6870940022724,-0.610499157015866,1.14962102921642,-0.546026755702219,-1.73332724908914,0.672617400665222,2.50473721078088,-0.261354303525138,1.4482885195986,-0.285494690888848,-1.72689366687179,1.3316355630783,1.96977576404042,0.491178083159236,1.03341548712025,-0.334621561698384,-0.150097462083097,1.09523999948901,0.127130261744394,0.883272782535664,-0.3376821701483,-0.503808838196137,1.84079694403501,1.27556812965226,-1.91557507806177,0.615869610798206,-1.38480121791692,-0.328035818767044,2.0736619766416,1.56088391812643,-2.77032808918028,0.310514416136382,-0.975134324206725,-0.054675348906176,0.155960570162345,0.79750962771484,-2.19800133588173,0.221098518245083,-0.197165678917404,0.0377120255514813,-1.29304333503942,0.218488803752577,-1.41508359505142,0.0686969206146106,-0.067207079103915,0.364178264568289,-1.13235914945227,-0.087334751970454,-1.18118669988977,-0.185619762163993,-0.14326048961941,0.962996237373901,-0.445202819855056,-1.09524555884824,-1.27017312894069,-0.570787641009456,0.181574364293918,1.34018121742621,0.208606996637547,-1.97419440403016,-1.34990436306597,-0.869103164767304,0.640597295997845,1.14918503233068,1.2554488553588,-1.75222994827667,-1.37773095824317,-0.550291325216084,0.690664511700094,0.599779085335329,2.161518556185,-0.895516703664239,-0.985478675939366,0.380435143888186,0.301463285752012,0.0795971750585275,2.12540972792838,-0.439698568908638,-0.00462133790473592,1.22858751703422,-0.106895530116338,-0.347435721307766,1.3943130137503,-0.719784707187223,0.84232033508215,1.58812752791863,-0.108428010317031,-0.842329479061173,0.299211160221919,-1.18651689328743,0.926844308347602,1.52130085471603,0.372768363453465,-1.2996554752059,-0.836643117253976,-0.901303459562005,0.420147991038744,1.02065055525916,0.8275420008418,-1.37493157911264,-1.15667570130229,0.298106241325247,-0.142681705699057,0.180459387731089,0.65198224810087,-0.970697653376978,-0.402117939508741,1.17871827135937,-0.355764697522491,-0.519926947678473,0.0628002641198986,-0.178725417456283,0.373163684100445,0.593786590889698,-0.136567672438654,-0.549076704650818,-0.3481348351816,0.829788431497155,0.685984231096291,-0.976434023551486,0.279537908481672,0.0245408119886256,-0.453236886163487,1.53503221835687,0.957146972106823,-1.89358273213068,0.573163964328586,0.519206665150236,-0.52449933319716,1.4106449720476,1.19917141501046,-1.08745371754293,0.597502551729075,0.470217340520702,-0.715011600583458,0.695565710940638,1.3795628505018,0.427375804424466,0.499548788167773,0.188173998489764,-0.942583791703588,0.0303943171425618,1.57452465458589,0.870296127137535,0.576555597896529,0.212020476465147,-1.20152520780828,-0.302789168697077,1.21699534622834,-0.135971562123538,0.793595377530362,0.638809636728625,-1.57844532175844,-0.415724347991364,0.252612052604331,-1.41000893712593,0.610744124837256,0.981952517119734,-1.67990619507013,-0.557630659500829,-0.531377630253577,-1.70083411395467,-0.201805388875975,0.725030177513205,-0.966322791371139,-1.05951796620568,-0.85417551204903,-1.01931759917416,-1.07818366876662,-0.00870648228876111,-0.320611161924502,-1.76450774513355,-0.583164588256664,-0.146664758926976,-1.42484464830641,-0.718322785175438,-1.3927553574939,-2.03590866797405,-0.0155708113339867,0.70529408171726,-1.41322321631703,-0.634839616478679,-3.28352044675096,-1.84919932248867,-3.03400750575289,1.60646539191215,-1.17913932345202,0.605800834030528
6,1,8,40,1.15747710349723e-06,3.26222979831973,-0.470526565680501,-1.51487729106613,1.55206928991474,0.49075701165286,1.39153572532432,1.59736360915559,0.212941562765617,-1.02550556466244,0.890855691866085,1.30876618727674,-0.199101718014256,-0.734130865971216,-1.05797149512893,1.02622993870391,0.908108811721002,1.24003977418596,0.749776220096484,-0.931132226110828,-0.957868714063731,2.13834740530291,0.409917822356543,0.673778516370421,1.91774526590632,0.266859689208621,-1.35490263674929,1.14488289800218,-0.577255446387473,-0.192041683147635,1.57428139501818,1.34957246367237,-0.798478919904951,0.0338023568044571,0.807761883205905,0.551016926800736,1.5539995860625,2.01151079092664,-1.49338518211345,-1.21112691363988,1.70228745036278,1.66291802295303,1.15137041830448,2.68146351253071,-1.13716186041796,-1.1047678490847,1.57590408141582,1.79413335186925,1.11533400407427,0.933645995056404,0.938615709925821,0.754820198942201,0.221560206453638,0.526041120103013,1.48841201035581,0.177207148232737,1.44006016603858,1.67135321011791,-0.349518232899492,-0.472649176525102,1.8413315117471,0.846200962250532,0.657650119181403,1.65530614601748,1.34167367691624,-0.0459839671867785,1.9379686425812,1.50560011267809,0.194380365115556,0.807054449245641,1.94334975290405,0.854659225074924,1.49004409494325,1.8677197564816,0.338757449830237,1.04746052472679,1.60333595645742,0.394816893965487,0.940816948721966,1.01881289273208,1.03912506584525,2.10528503125466,0.52318474170753,-0.220431896954527,1.33043304363204,0.0110911123599131,0.951924029992425,2.8507684170772,-0.402750453481704,-1.1730463297519,0.247555735090315,0.41198929086764,0.254232610467881,1.91280841687092,-0.485360319366795,-1.21835657673042,-0.898666995184536,0.577561766580832,0.132096925599851,-0.408280200003291,-0.133776570257398,-1.5043615834376,-1.15685334758202,1.15152608245108,0.67036907272004,-1.77809093407917,0.704445630245181,0.418668758958425,-1.56053538651383,1.00501068024661,1.05879955649175,-1.61267447383764,0.309277559515863,2.45845761239404,-0.18811801356671,0.752648914413942,1.44401634952207,-0.909426637918138,0.761142279088838,2.34673932406352,0.565807573014858,0.569609062779311,1.15823165508381,1.40274057375456,0.529901738887905,1.4043462748265,-0.213394215160233,0.604893828621796,0.0633948627382352,2.10557041290013,1.13029515437691,1.42151556624202,-0.438844916436825,0.874712189804674,0.248790478042409,2.35211716242691,2.65357176765119,1.30645480600484,-0.515196321842125,1.12805954755584,0.582786617213767,-0.431618209976476,2.53507057741503,2.07293693767629,-1.5881569441496,1.58419193967873,-0.0247736593079267,-2.27787279431875,1.4928988666978,1.67848818672425,-0.976178065457127,1.3378528656698,-0.384526726890303,-0.863932841920729,0.375679704299578,1.28320330168963,-0.428471373437864,0.800574949788301,-0.514168025635729,-0.518944860852241,-0.0217095010799317,0.82628811098753,0.956847321646965,0.282062671999743,-1.01748773604136,-0.0290731210322302,-0.267535604806982,-0.449247989549559,2.65330375689386,0.213468533340123,-1.01147637858129,0.907439915567305,-0.348273563246993,-1.31560142081131,2.54124109830139,0.93150206246013,-1.92940329761532,0.485478921261847,-0.21260194201574,-0.925392404354097,2.33525503052075,0.552693439863198,-1.88981851034348,1.16408026340516,2.13383696645438,1.52663962273916,0.964570071625286,-0.348631489274108,-0.886747085651201,1.06221043402744,1.51794027838144,1.75116737521392,-1.08170715610508,-0.521820521390079,1.19440350736204,1.02719716625766,0.0982870449089231,0.999770441293311,-1.48244965660949,-0.773982228595274,1.96373432698173,2.71139665013665,-0.668022146191448,0.0940479936767753,-0.939401675546419,-2.05301139582671,1.52752823084681,2.63433164365525,-0.837080798902086,-0.44129516957923,-0.760697058243564,-0.827510124079735,-0.570994295172489,1.64689332235767,0.226384680176936,0.282644337773219,0.0158819261541162,0.479913736466437,-1.90127048763304,-1.25064643067219,0.461608013757221,0.928716094631201,0.897968126784946,1.03659882421385,-2.47151702709394,-0.641819128125021,1.85333693648944,0.838402069003437,1.46876138774414,1.11364160563486,-2.67669167012212,-0.0582999307245266,2.57130481413917,1.70190583991938,1.76784713875508,-1.33904702991102,-1.71306114246144,0.556433620731894,2.37240385983353,2.40439240618345,1.6909034985283
6,1,8,40,3.5196177461394e-07,-0.589822515889695,-1.65901376877783,1.26974952078194,2.44354454678092,0.673879874062436,-0.369967921474531,0.191491228214584,-1.37654873410954,1.18809280748611,2.20057129572462,1.34950828864104,1.10233885988006,0.847620589838651,0.147214140214472,-0.57956921489601,0.682937624946554,1.63249997770174,0.331523929666068,2.73772059929918,1.17078478981399,-1.41674052535187,-0.958849878835437,1.52324973802665,-0.00864978556408958,2.36650477448004,1.20196236765381,-2.7787905766871,-0.689288331973242,0.685769096485546,0.41460453837762,2.4105845480644,0.728158993152537,-0.742289137373936,1.44440022059921,0.181088630912848,1.07050346861788,0.463277598739939,0.306243142928977,1.01668253218108,1.30330337376204,-0.278717844236084,1.45182047243246,-0.491377112628028,1.17226855127004,1.54664930681345,0.262303553901373,-0.398675396094309,1.50614166517657,0.193782554112987,1.54472710125529,0.842655355075103,-1.05489318530329,0.480824592074165,1.90222342728022,0.683602242552857,1.10767806790196,0.518287803507526,-1.58151652056946,0.572197831969799,1.25728698646372,1.17525898882723,0.471891705721026,-0.202448386332599,-0.942519417618091,-0.0148406444730121,1.71007882536443,1.6180603252763,-0.366638958575669,0.498197561618636,-0.326238190687225,-0.36275453658993,1.34669832152098,1.84566025487452,-0.560960465080914,1.51613091543114,0.833810015905492,-0.750003606575371,0.682516995164125,1.82382513272925,-0.0590484413337526,1.04609778751697,1.03038531280588,-1.03460388616,-0.0806206597283628,1.86703683201182,0.503405779653315,1.11563091995531,1.06889049193099,-0.410052718278234,-0.425962214336282,1.59890270672473,1.73494209255561,0.739871466063835,0.141130122081982,0.188145290233167,0.781733395986701,1.17561264280872,1.71248478870388,0.014774621306728,0.441477925055128,0.289599353397797,1.34134786768958,1.62957364910646,2.25369547240523,-0.43388081350605,1.30906200390764,0.225254801159157,1.46606220547238,1.57931049153721,1.53477155673961,-0.0189152275252363,1.5274426343817,1.01840666035895,1.12599765348643,1.31221138509625,1.37242013252177,-0.582716969404503,1.82095646521689,1.01241589529731,-0.697318271638311,0.351897746286733,0.476936056361813,-0.759173034100848,0.763663020074518,-1.00009536552519,-0.680037037293572,0.0824986683419259,0.172003674191259,-0.79501155565044,-0.173385044289296,-1.12527819262372,0.641080814372206,-0.791823108180283,-0.870683229792712,-0.614408716397352,-0.732345802212719,0.033641862898248,0.991110071344283,-0.00819539102173731,-0.683070532701321,0.320285513921483,-1.24639019448206,1.05594681892487,0.619322994715323,1.66791593810626,-0.290130015636377,0.0988420688460791,-2.77554557870687,0.492043805056508,1.17320233263772,2.24510522057974,0.192156083025338,0.0760347927446305,-2.55103147661742,0.202231861614526,1.4787406291538,2.85011930513992,0.87911106344009,0.468255202800623,-2.44981656341953,-1.48337577608861,1.16151746851191,1.40418668839848,1.5547813869172,-0.10102602325969,-0.290424756542773,-0.447761653523222,-0.0943455352682888,0.130720139636351,0.960040488653776,0.346759711907913,1.82995043587271,0.0620570262627349,-1.71932505507608,0.00869791393277476,0.241887291183657,0.332396651657027,1.6374291560364,0.973987073634203,-0.929241159432232,0.213845411848451,-0.325565676407013,2.01046433800352,0.185733765752427,0.647164309772593,0.529761472768042,-0.156739652845414,0.382361814344458,2.17982784019308,0.258037641466722,0.289338455770247,1.59151881555595,-0.122905143036125,0.604485329287958,2.23987650298364,1.67036543893501,0.957260191951591,1.67646323388126,-0.389811789324142,2.07997125298921,1.7230873291695,1.63222989377418,1.52844708643936,1.55321067871322,0.699904618466201,2.86171736184847,2.54181239153385,0.290441334442985,1.37374840179556,3.2915762153793,0.915695510457976,2.62879542513137,2.30973539797129,-1.64413315407713,-0.345854724620041,3.40632851096987,1.35303862344801,1.80239778366594,2.80072970774181,-0.594544663435196,-0.6561058132322,2.38974811711449,-0.206921938129927,0.418854590806076,2.20960829193502,0.564418798116688,-0.0354473250175521,0.931366532387072,-2.145413325545,-0.900921512262011,1.01130163468974,-2.00743835113933,-0.0245558430449921,0.148950504334428,-1.50707920165024,-2.86815179573883,-2.49976276782605,-1.9206232297459,0.713593838145531,1.75718710584827
6,1,8,40,3.29050916070273e-07,0.247891654509663,0.899812639518719,0.537865788988142,1.49064673341111,-1.9500132641814,0.986128175289016,0.487278551958966,1.73287474001983,0.200998005722291,1.7877407424938,-1.11456810871148,0.254453549195596,1.47578882780774,1.63692922805966,-1.20968126724173,1.24323123842163,0.49209503876848,0.442953957426923,1.73506015931391,1.06824955160512,-2.15760049024577,0.727692370354178,1.75761461666674,0.818779346454115,1.1263736441972,0.153601497064071,-1.23085877064916,0.630134185980161,2.74255954497273,0.0453017441534449,-0.644985491059083,0.393366102659357,-0.314672397568787,0.342312030522348,2.2117216077761,0.52681510710964,-2.13623355998234,0.774593292529305,1.11173414433355,-0.706482947466396,2.29576156432488,0.508555004067205,-2.31377283555957,1.31000875556805,1.92282462668037,-0.252026801540703,2.05369356281446,0.0854962155996481,-0.79386978130741,0.736614572190223,1.09986501221805,0.766357206991062,1.18945325370803,0.646729333250835,0.503311557318838,-0.940061502754113,-0.105006908489401,1.10773800485711,2.17222929374347,-0.131729724204075,0.929280021697339,-0.855256402180221,-1.2465539427576,0.554875499507086,2.9098786081643,0.818412452090542,0.914998067577822,-0.118525347138645,-1.65453884991274,-0.449895880061867,4.03561892355219,0.798747466659756,0.571075505121755,0.418119531290963,-0.971616601063263,-1.52723659300946,3.12153475591065,1.72289722494564,0.234255541331734,0.625743085396209,0.832720380383212,-3.11988153455335,1.36581095211025,2.47358756958152,-0.164236347055201,0.658049564889548,1.11921023100535,-2.58697360777306,0.359592996201069,2.23385072828492,0.672653748007472,0.3630055278617,1.75443164129275,-0.344431530372447,0.218731057947447,0.832941762170638,1.74245706167942,0.476042551024504,0.895471051255731,1.52854767204105,0.41584767592174,-1.39473227072432,1.61199265297504,0.906792825516371,0.415630918689667,1.09392459245222,-0.473867787539737,-2.53401061686521,1.67544932242557,2.11323846612989,0.574232211677593,-0.494926044348788,-0.883810399598824,-1.55258032001513,1.40726325738119,2.68004648592617,1.16913815404026,-1.23540055688806,-0.971216556538559,-1.21235117818196,0.983032988301482,2.1138885370319,1.6881826041929,-1.71627987313669,-1.12106469126351,-0.624842082579236,0.32301419511698,1.5231648504448,1.81074025277764,0.0300730262896064,-0.91706427017732,-0.141280522953539,-0.934550627734257,0.564565930073452,2.7802446346659,0.133718484793663,-1.26445583675563,-0.385900737308815,-0.026663631431258,-0.335183531055325,2.41208794032631,-0.129926129964226,-1.05823980164056,0.597145933916403,-0.140994041170488,-0.372529460966854,1.08108626331671,-0.602031804682946,-0.075379896388809,1.85604103417824,1.09871135712936,-1.6139448588819,-0.0240646382989395,1.13255058136009,1.99410373166826,0.224196502063552,1.15998582313598,-1.7584850080989,-0.783110504327937,2.60556152829565,1.91633983632742,-0.555086208568208,-0.0610774024298466,-1.05619522821375,-0.053479444366525,1.9671111687323,2.16628829076627,-1.60492404959723,-0.388807311851083,-0.495065907569117,2.05356470235066,0.65807466118964,1.9020890131755,-1.08153563755685,0.0886473431394867,-0.108741131652137,3.15642167663806,0.106775579518842,1.44773702397244,-1.08619883657298,-0.0735189858284317,0.512719969770625,2.81525721050909,-0.470528760444394,1.48595214170498,-0.265624917869186,-0.0590052319435848,0.741402224106888,0.706726917435407,-2.04797331625683,2.54182071233994,0.403814574509331,-0.28160354342523,1.10882076097653,-1.53185815740661,-0.597330868726554,2.92854549772676,1.6595294526406,0.606312911458522,2.14916449615484,-2.36913112510981,0.477232912648328,3.10409061417922,-0.411658706398799,2.77801406957325,3.01426832747081,-3.06448689471984,0.758268016343028,1.53417266788339,-1.94874601136214,3.08723833393093,3.54650197107144,-2.15627660786826,-0.198351644356216,0.860884915679426,-3.0205762072905,1.57443404892396,3.38700808166406,-0.175981585811468,0.00526963884329513,-0.0406032273507374,-2.60856572919019,0.729912468847226,2.35321020671899,0.194052927856883,0.513250404723836,1.29485559257454,-2.81709476603377,-0.188911275354385,1.00887083157712,-0.951560498552485,1.21477911864988,3.11749603877481,-1.99063032625686,-0.0459526959818279,1.09975146506458,-0.919436386537277,-0.729778355530387,3.26163202257502,-0.429831881168599
6,1,8,40,4.98776856705518e-07,-1.30770430304037,1.21508825228859,0.157327678111792,3.15195262617058,2.50025394149087,-0.832769385050274,-3.42328378018509,0.649221165017147,0.119314078403742,0.82489330114646,3.08144214643613,0.683024927552975,-2.86096442024304,-0.902422216540177,-0.0359143246351713,0.390716517305325,2.70032684691279,2.02229214888909,-0.592797417840749,-1.83143555088336,-0.508763219766899,-0.310501364902599,0.548859610161671,2.09611597307103,2.20140573044063,-2.32536266900417,0.500573787449519,0.180837355019965,-1.53287141590148,2.36817208841041,2.78046838747143,-0.937966979350863,1.04108117077526,1.4346066084582,-1.77724541452606,0.864997994240478,0.970877882839884,-0.405246852108759,0.245258707224069,2.49438313646602,-0.484224578014318,0.474191517502126,0.622144039672519,0.472888458218291,-0.721914345752776,1.72050207814231,0.993731378083381,0.885361020787813,0.351666913343138,0.0728316498911163,-0.941908598534891,-0.774597987109282,1.81407880117102,1.5360540556232,-0.271329351169072,0.157445307773171,0.101390263375593,-1.50112708966239,0.838168688844054,2.30909294133145,-0.0260712876177325,-0.27238042458402,1.27977800469545,0.314225971295653,-0.265552817416519,1.59188404968121,-0.413722617130755,0.329992583094574,2.44193416814904,0.908262772563887,-1.27515682598741,1.31701843142712,-1.2348818071911,0.198634219597941,1.60331162318943,1.94405303150007,-1.1740307088042,0.91918705742434,-0.624285113041091,-0.607636884687884,1.16883659992759,1.63989687282571,-0.76241847085924,0.433198936491777,0.492057258659466,-0.210292801300895,0.212926329602681,0.937103978885161,0.477248764853265,0.037259285871567,2.14435513456274,0.504373446639501,-0.189986643485189,0.54852807980398,0.362330580758671,0.487406493536855,1.86218247979901,0.616657723035147,-0.0294570454410995,0.760832664124545,0.357994002637932,-0.630116665009224,1.24779605842776,1.23663853057127,0.234860785332292,0.438444182691948,0.338288324914731,-0.983564220343145,1.62709170513163,1.05156519481643,0.714257941913039,0.157381000143692,-0.179933333237072,-1.04418149226566,1.23537758395717,1.46373348295333,0.594888919973589,-0.418591331031301,0.388326812176001,-0.442291267169087,0.827704730027201,1.97340750858435,0.311201492386966,-0.54083436252356,1.29970720778962,-1.05981271477136,0.267864464350296,2.66553957806735,-1.20222917055976,-0.0232145945306364,1.58635516432458,-1.94102170655325,-0.191367889192888,2.15526478265148,-1.09612472875576,2.20289529047839,2.34922992295617,-2.61770345239005,-0.19147822006676,1.9215811017675,-0.671425059946954,2.85972374611535,2.09974184462847,-1.63628584931648,0.64253254626817,1.58362541837729,-1.10367335178018,2.0887538638537,1.78185578745374,0.534565779452286,2.21967998101984,0.170331774683834,-1.78317115205591,0.82573496437254,1.15740264964862,2.4022684526591,2.28210283649523,-0.719682926018308,-2.83706857345787,-0.576043253862738,0.0165422957089842,2.22372786305021,0.429735179657534,-1.15438792033603,-1.23104849161516,-2.16027020576015,0.72414999251633,1.06706874378421,-0.231053714761774,-0.779120645669968,1.2255766041178,-2.45113470647967,0.658090642058273,0.58383181436789,-1.17291091441781,0.416340102386427,0.187306981273096,-0.823593174047211,1.45962914062666,-0.381492439439607,-1.00684539768962,-0.143804615865415,0.0989604678543402,0.609219231716941,1.41279572215024,-0.648983961191533,-0.115140218114453,-0.449995236214836,0.897294380702596,2.72998229144427,0.819558117429154,-2.07707967570598,-0.793469800458253,0.774645747607724,1.11086909517766,2.59083756772036,0.757860596263063,-2.21939335344155,-0.530420939749357,1.47392405065871,1.77421036264945,0.890433109606427,0.578386901453349,-1.38003644147132,1.03664887682292,0.52937508071117,-0.47294639061157,-0.110613089006098,1.14415274362259,0.281385689341961,1.66531280710625,-1.01700784827083,-0.32620406531426,-0.0144256893035175,1.27726714122002,1.52890007068165,1.74944679093784,-1.50732222688602,0.477639479313097,0.867046525016924,1.10001490529972,2.72824244564977,1.26864187938447,-1.85805427212613,1.50223317584333,1.19544092733371,0.536608764889924,2.42287862529145,1.18284284713496,-1.46914955986432,2.20493650913258,2.55991438334361,1.58603632340745,2.20763541515956,-0.44862756039524,-1.62181370956522,3.71027763114687,4.80049821221894,2.3827324044073,-0.174762649191099
6,1,8,40,3.50405382154584e-07,-0.753196611555555,-1.19064176922072,1.95649392406156,0.509292762648422,2.00507378061373,0.292713267111477,-0.473763903551242,-1.08946192918129,-0.290140136880002,1.55193001963195,2.40753672361251,1.08717223525073,-0.490663301225632,-1.26541999125633,-0.45248859149674,1.71862358868419,2.31558059274222,1.3992460113535,0.125238571938842,-0.301840649061897,-0.561315526864461,0.735915249162049,1.65702202020706,2.13525493736658,0.480064729864522,0.569293292360577,0.344039308684612,-0.18457131516772,0.306243499862915,1.89981380046245,1.84555272730458,0.51287551755617,1.23133487740713,-0.183165681382055,-0.7154587173588,2.56956094132959,1.53355525843141,-0.040150014860137,0.552847684184073,1.9916025812311,-0.197017905882972,1.27031614170281,1.79744770156032,-0.178919679046782,-0.570907817824916,1.71035722431897,0.2444644237792,1.88886597073237,1.00540971907089,0.140304259399844,0.0633096862099855,1.12358622549191,0.693658036650999,1.95077630599633,-0.406539864684674,1.18334713095623,0.58029667100216,0.539564424285057,0.342838549425395,2.42775124767607,-0.806660626817455,1.7822087476524,2.43260903439508,0.016818957026091,-1.33069233173337,2.30368404837542,-1.04022681699189,2.03950387047867,2.60441845362642,0.408891384262578,-1.86109205095588,1.51701354642931,-0.759922745803114,0.538081269173324,1.65744162886852,1.42111723492901,-1.25815575384018,0.259869005370214,0.453582446977963,-0.992404028867266,0.528036124650331,2.87706213966415,0.70387330404005,-0.619395203027034,0.704579066550826,-1.42444310232086,0.916356166851585,2.02234580680495,0.932507359366799,-0.212009531262097,1.26045150087818,-0.862561486314693,1.64208595900523,0.142808797999619,1.52361687536246,-0.940238086100008,1.84072292182001,0.557261462799681,0.691812222821475,-0.789661991890169,1.17121076458768,0.188712389651447,1.6356249407802,0.549333237731772,0.52996160165771,-1.09219497645866,0.711696168764443,-0.673366704916105,1.5099906383151,0.810298326408431,-0.204286204692526,-0.222819968386115,-0.0486696973570291,-0.471794765076109,0.520412393071247,1.9633215284055,-1.0283538867649,-0.571910181443508,-0.261481864055972,-0.476430763816872,-0.961872052373323,1.35288308849052,-0.950574111807491,0.730006343014828,-0.417928352388396,-1.04792305322973,-2.25677890933502,0.870217150168713,0.103606483292069,2.37058864147972,-0.604228150010708,-2.0931446939978,-1.49002183000581,0.693086086995935,-0.763364860138962,2.12718412276879,0.961407582899367,-1.61948404802996,-0.0926302684427737,1.00151072463347,-1.13056201389613,1.79486065241244,1.22740338414016,-0.935141099391941,0.52955353115272,1.16221571568696,-1.65239903367542,0.807173837065475,2.16265033115839,0.511562054463024,1.30489039530496,1.21281670841877,-1.02197561118935,0.491527824409427,1.19779773091351,0.526007797520516,0.811832511258061,0.734000326924121,-0.894703429802173,-0.351723815286725,1.41160862706038,1.33335304845219,1.10378553237929,0.610029504137521,0.618394961669223,-1.80818485677957,1.11775969558462,1.76272264421894,-0.021473348831587,0.0539030466271259,0.689931488765738,-2.4850160488363,0.418102102210208,1.98116335134485,-0.158660113238609,0.0114734555480466,0.757149063159173,-1.87306186635111,0.317440169563863,1.94570504652697,0.305058129823794,-0.859349188651914,0.651824575769649,0.0097367832098183,-0.369878006286999,0.340648489552731,0.559727014816527,-1.68882992230423,-0.451455154546188,1.58833445778922,-0.2125040464513,-1.44378134211715,0.43269336008244,-1.64891451894116,0.582866124646834,1.94784426383759,0.870469431672177,-2.30171307547099,-0.361749568546924,0.0355003454739814,0.301513003365718,1.6608981904857,2.11805513838713,-1.63883504730795,-0.312090415161382,0.623484101830673,1.50923813812896,1.25802022423394,2.70037925630795,-1.09340021989899,0.00328239461571241,1.37485925088234,1.60752401780497,0.678258567143061,2.550956927973,-0.0100112520628394,0.240119128695863,0.0256442280258074,1.14422183620499,1.20501041278386,1.45313810465721,1.79259612327928,1.00873078798829,-1.3861121168357,2.29966601846365,1.88814886435357,0.827768124044233,2.25507610738293,1.29125175007862,-1.69574319084606,2.58086190658896,2.42387340222071,0.567227269152201,2.61667790900327,0.813176729893479,-1.30822430632974,2.91111725313472,0.938606378023032,1.82182999329751,2.75833268434616
