4,2,25,64,1.42800489022488e-06,0.956853158683937,-0.27693584658845,-1.03909763595267,1.00428699822483,2.28743850801645,-0.947154494770866,0.0521072812823183,0.0142469535251684,0.16979926046164,1.27617257788709,0.480668949476843,-0.273509636825652,-0.681932548695921,0.785059072078154,-2.03099858578334,0.841611098774641,-0.196110331201269,0.145460656760884,-1.96038472600031,-0.0257063725250527,0.666332006805617,-0.322140296623339,-1.90250977606467,1.70646973916889,-2.67651988513659,1.11479327578147,0.298220151880794,-0.0223752587496221,-2.85857530930077,-1.58637078014414,0.486388494210394,0.0879608594549414,-0.880096516155295,1.14129310661654,-0.707157518766034,0.276812184134817,-0.114602845889548,-0.1463608521257,-2.30240549408345,-1.15843659957053,0.017089172086614,0.556349190248326,-0.118007740687826,-0.172880603863066,0.0182633966997646,0.0188371178019178,-0.426115330373744,0.339899330510651,0.0426707207101808,-0.0109377270312944,-0.453068402266272,0.475192634483733,1.05856719370035,-0.834948062555716,-1.70796959823713,0.68816833536673,1.40214129141742,-0.836882279524892,2.05648617262608,0.982725095601638,-0.680560180104938,-0.182993479061753,0.932644036522143,-1.04200664934616,-0.965894565060217,0.415301652805577,0.413639045893771,0.200100198533142,0.758423946254292,0.362661723299419,-0.693335731752634,-0.360146199561835,0.577969242527684,-0.573662860295115,0.725179989914209,-0.313504455336104,-1.30599475988846,0.405206811359936,-0.129895240712305,-0.0555642671803959,-0.714627246939352,-0.366315641278812,0.759637459661116,-0.665210061353665,-0.680481823562675,0.292667844169603,-1.35121749936606,0.294439195932603,-0.184226290694305,-0.110917457790763,-0.669181432223019,-0.733875156394035,1.27196136999717,-1.38475042298247,0.680306300933205,-0.289896727701209,1.15303136115056,-0.931288805802435,0.262440786999267,0.152358448769111,-0.655509472481086,-0.665104777813627,2.21972976624911,-2.09395211565394,-0.710556026710987,0.299956481251436,5.72993069363342,0.1942354001103,-0.241326769439407,-0.0996135582892193,-0.671571676962769,-0.327153358428436,1.45667359488761,-1.55396371390475,-2.42787646474588,1.00943550087969,3.23619115446697,0.741589546805796,-0.636672763334654,0.059619187657367,-0.190614135876544,0.602695792862461,0.364696926631074,-0.269526913168514,0.140919013719585,-0.0643144411276402,-1.31201668605262,-0.031328574603113,-0.101159036609854,-0.0479623987741966,0.473824744048798,0.951292071904863,-0.851514446335972,0.766755267448072,1.90689154421601,-0.774691148947095,0.490390540987315,-0.581337634940903,0.151981551555416,-0.219085107121221,0.219852264588411,0.718976513032794,-1.44742710915942,1.53259813051731,3.2534909888316,-1.37984049850902,0.0262391678669054,-0.223345789853353,0.199567917073617,0.0727495082979646,-0.600796296728089,0.292560566361057,-0.718216945564469,0.52570351504837,1.50537190589271,-0.586695223787978,-0.250456256550045,1.24512765445622,-0.0757825583249268,0.200684602887888,-0.81571907387771,-0.592582248844217,-0.757938326541355,1.06748098801201,0.266295910257867,-0.151219000387364,-0.333382148229576,2.2787633672182,0.0450129445598101,-0.0534170406517673,-0.788194551813252,-0.680155801963755,-1.4692539517282,1.11169560648896,-0.239943624636463,0.111937298976034,0.0403180548872562,1.46721017050261,0.189990084276413,0.123533826689298,-0.811994051441696,-0.0522995070290706,-1.28530575401222,1.52900652551695,-0.328134593036851,0.188707589843415,-0.389974817238898,0.875663450684091,-0.203107744677332,0.217237969899195,1.23553503914157,0.362498276974073,-0.0868570658985157,-0.0227430761098395,2.01410648871622,-0.99329856547498,0.114663830373686,0.263407413368671,0.0533092524525804,-0.308885515495887,2.53284475729194,1.81152336020982,1.50932189207984,-1.46528950608306,2.35138236777902,-0.775586572235503,0.0811368791467742,-1.22398096847132,0.174339498060754,0.0370763894168818,0.635719654254681,1.4430062816803,0.868016925248004,-0.834622890047515,0.699327418449281,-0.674646712526945,0.168262815860753,-0.668587568004118,-0.208864992654774,0.0467584414959211,-1.87774669163333,-0.0293631962651151,-1.5958939454565,1.48383000525078,-1.10963838792392,1.14588864233176,-0.271403751025089,1.57002105230916,-0.161489247147037,-0.165848425655483,-1.87104760139405,-0.0709386395507523,-0.757805950389627,0.910287398188676,-1.01342102804918,-0.73582448113396,-0.0594573578509189,1.22278638262998,0.189539522105303,0.00975614551939983,0.23918580506307,0.656446311345521,-1.1694358932707,0.778082212991204,2.46195425384673,1.14273908175893,-0.133895923788444,1.43452864857724,-0.128047322962719,0.0230448566503481,0.524120265616105,1.48915442553523,-1.18271939521316,0.307036091981956,1.01348751851877,2.99806786523328,-0.398839857012065,1.0348222767902,-0.22369307732196,0.0751308494478564,-0.345204378839099,0.757695812721857,1.04072608976558,0.0230850288851429,-0.0595898110325752,-0.0742910926716381,0.419024565106367,-0.612471114299087,-0.477156482762359,0.438116267947865,-0.160386296120773,0.235451173704948,-0.425904370795875,-0.0500059906992711,-0.252864409434852,-0.4014206874943,-0.256722218644787,0.173324295721817,-0.423669137214176,0.119964276915822,-0.433977564018575,-0.45234840079393,-0.303648129687907,-0.0839507903214701,-0.264321011126386,-1.73360482153787,-0.029095617755229,0.165027063003974,-0.555579709636559,0.137691199377011,-0.0749953786349256,-0.691179753624205,1.52220948153881,0.52171583695982,0.380284210299624,1.68625695908711,0.547437546150538,-0.639944651644938,-0.519802264695806,0.266691976459936,0.770575609041121,-0.565443124092149,-0.454150295139043,0.62928233628227,0.0117273442846508,-0.00572515346426961,-0.991963780747762,1.02543787587853,-1.26712256849348,0.653061626210007,0.937659355378656,-0.015130250377848,-0.222703763234106,-0.0683001669487312,0.0798232130765514,0.421339246876368,0.710730215084872,-0.478326730405116,-1.81640268870142,-0.0901589397847641,1.10797576081764,0.572302198361495,-1.13820878329678,-0.593521252639275,-0.150442872322714,-0.441206495820248,0.0229099079780138,-1.70134125655084,-2.54426465246153,0.484506829153048,0.793146362763783,-0.0468144268275966,-1.07684634888777,2.00934218205896,-0.110896814476139,-4.34455130130105,0.246155374103965,0.809800371177976,-2.58930272386502,0.313002851312599,-0.282168485134345,-1.11416341645198,1.1402614564136,-1.21848203775242,0.343035100054764,0.557737038567307,-0.256896815833687,1.3638686570837,-0.315398977330825,-0.108397471853813,-0.220958970578322,-1.87186423271921,1.96327873963403,-1.88037485459503,-0.568372426728029,-0.130869729748855,-0.146556092959897,1.48389902455973,0.757438831390493,-0.427287828763232,0.349753541265866,-0.868780655641842,-0.000594840529395462,0.156101199257694,0.591306889320725,-0.0534328871582099,-0.13293157485708,1.70330591317465,0.430021271742354,-0.293601761352456,-0.0455542669631731,0.378618447706612,-1.11126036986805,0.855745808395585,-0.0276331792499192,0.0565051721116458,-0.0192229375814254,0.505794545195165,-0.183722625886241,0.117972179521468,-0.0296361132662272,0.910175649939842,-2.09978173259743,2.12124335324161,-1.02124783882866,0.0490979102229943,-0.00166828740897186,-0.738470267630241,-0.704583236414937,0.324828077185828,1.0921116960441,0.719991877739671,-3.13122854029527,2.76281348040196,5.86678251721098,-0.479205114682396,0.314313303496331,-2.93777107008951,-0.26977578430549,0.368533541993531,2.35917484952423,1.08633047065928,-0.583586229653869,0.720508203515641,1.64548191230724,-0.10216735513282,0.117918200007594,-0.682783034829307,-0.547616876054781,0.461178733720457,2.33529863207629,0.909571356438861,0.357474076934111,-0.504133643432917,-2.30886219621374,0.169683141517933,-0.138878258839202,0.00196271922942677,-1.27466301409801,1.12256369880028,0.269686929111185,0.647270325430616,0.231562937291669,0.0447921558378448,-2.44339056170982,0.292624659143485,0.154787059250969,0.119206235227345,-0.365637584989414,1.3896327955341,-1.52349861056235,1.35829955616995,-0.37457888787925,-0.124124272385055,0.119157838937174,-0.116809245644117,-0.18403536965145,0.385376202583276,0.789905053978596,0.976541785452874,-2.48627214339106,1.66093254270266,-0.741577284547368,1.83606978044717,5.04725435191472,-0.534547759773341,0.282333969109385,-2.01124242402662,1.06113703313562,0.626238983152639,-0.696012968725144,0.553455935524853,-1.53489351088867,1.86150174877073,1.74405793530241,-0.259250630806132,0.0666473249990858,-2.04886237412583,0.718395418116107,-0.210804107877256,0.555704659486484,-0.280437149934737,-0.941137262710266,-0.356095882123921,-0.979273998489134,0.110197501282601,0.246411907647321,-0.842922268980865,-0.189460845939554,-0.3061493886174,-0.128922763916767,-0.334839814922747,0.297952578324369,-0.5075885741673,-0.757021037796649,0.22800011862629,-0.210056894894536,0.331477679182187,-0.161933573285449,0.382141567981413,-0.503348950044541,0.295786020346817,2.2587255721811,0.628080217577886,2.59389498022149,-0.664771652266932,0.107426789906141,0.192016256997768,0.119942692229283,0.680292888785272,-1.31027972282138,0.318998013489683,2.35099032696035,1.46846820716132,1.70673183991738,1.2517198119874,0.10028246110835,0.152880074777631,0.780178496841881,0.954741781764384,0.561805744784437,0.323653788845891,-0.557488549258895,-0.297162443097681,0.700583415448121,-1.78405744526293,0.00156587197298222,-0.0605836401597268,1.31390725917564,1.05990071277619,2.36733545660913,-0.872614675323831,0.375613951033974,0.184163254542792,1.77093287626883,-0.41744039453621,-0.0267272577330101,0.0543141782795999,1.28885888474932,0.693123553135288,1.53445944680874,-1.47039291420182,-0.53445816034604,-0.239689553234833,-3.69202469047548,2.48984982985473,0.0226022613068968,-0.00450067343192591,0.431806470738193,0.295387932232997,0.258715210133752,0.186428565920351,2.94065784319048,1.36900006549573,-5.29218778192162,3.9675404862595,0.0416411652588047,-0.2747336170714,-0.25672840130667,0.588411569328847,-0.164400363695096,0.436753058263376,1.63497658577043,0.661270620105488,1.00245074424098,-0.667620193568563,0.45246063401989,-0.458543954345004,-0.091002432100943,0.66101236629441,0.137191623087325,-0.312683407101417,-0.804859980710962,-0.0210763800182009,-0.220674446331065,0.126707479168507,-1.43594055532629,1.01319173821815,0.480296749660765,0.43611156592604,-0.151610454072268,-0.908578449387781,-1.20231862444597,0.220378095390533,0.0189032545532946,-0.0529717021310454,-3.08573010198151,2.18594553529263,0.217036162968757,0.342051470859703,-0.304217371977902,-0.99407841912863,0.18754333034209,1.41573494761207,0.00543925839851204,0.0138293868636421,-0.452545169048794,1.38950094888325,0.0129002056578136,0.11303643214211,0.137843855614397,-0.489313630885317,0.399623428873303,1.78770941160102,-0.000481484036790357,0.0127788375419788,1.49371041392586,0.315426793493125,0.26340155933791,0.160108281459333,-0.0302586118642542,0.142278525537144,-0.945201239731587,0.639478132391208,-0.00461332578967015,-0.0181966495137203,0.903177846375809,0.0939284178601531,-0.143318258137658,-0.0567815601802672,-0.217852464962518,0.266280525769727,-1.28618458033754,0.279345296096751,0.00658523641761929,0.00907100392852065,-1.83716203657145,-1.7604791155045,-0.230813263011955,-0.425122532762346,-0.248474358332228,0.449028939807148,1.16580856686908,-0.401926345204805,-0.00492309715048424,-0.00224741209244083,-1.58988121381527,-0.103962653483385,0.316537968527066,0.402489348266272,0.729931503490295,1.42890688956138,4.33477836556035,-1.30283193238512,0.00273509240083936,0.00148922130451201,0.862750369549583,1.24999193564119,0.218768965649614,0.623802126745263,1.38368964191937,-1.80343204192103,3.50201909524921,-1.23710426070102,0.00227069942096427,0.000546336766466641,2.24731069355675,1.26464215450037,-0.771268832480847,-0.904707961138706
4,2,25,64,6.39182163242324e-06,0.129013805071986,1.38031344122229,4.6352785472252,-4.18619862339922,4.1501408803106,-1.07207061280403,6.55773014724908,1.69981882890444,-0.404884111599167,-0.503087935281229,0.143898183308061,2.34973490133315,-2.37929101068551,2.24802013799048,-1.37945125330693,0.469215075186007,3.3986726186073,1.53802686890697,0.172932662975515,-0.19422427126471,-0.154563694916264,0.870588668597566,0.871782334940792,-0.474620253109132,1.20722767662638,-0.373232011587208,-1.13210613141576,-0.463962148265143,0.124921057417042,0.279869947545764,-0.165674255403333,-0.551554713543766,-0.651442442452933,-0.538080497312956,-0.961715188210443,0.407370214548333,-2.53847588535673,-0.967511481016341,-0.0713338489251744,-0.118953308960161,0.273244380320027,-0.2911291959607,1.3006162556664,0.178668396597959,1.84925213121004,-1.29510646402658,2.05551184910833,0.843084088898337,-0.449466413833637,-0.266372632174159,-0.187310564223121,-0.458141433658666,2.96762210459196,-2.65995412573329,-0.673087883260872,7.06487279667033,-0.217239009657132,-0.132227348235379,0.266598340953997,-1.27989638581003,0.10354718064876,-0.505329568083856,-1.15257679902273,0.133469402516757,2.53352168130185,3.31582003946253,0.139595729821872,-0.0084945472694187,0.403616645123802,0.551207032798313,-0.00642377155338775,0.2274583067165,0.576733991381769,1.60717146267518,-2.53794620576816,-0.443815081580946,-0.101834159732097,0.200373004897934,0.861821362868734,0.761292326422413,-0.38477220616803,-0.121282640944406,0.522076330256117,-3.06857371086412,1.76313230748369,-0.933911932626743,0.0772529052356734,-0.30593617330759,0.689253065060216,1.98380649673103,4.73521866967608,2.80398668273282,-2.2262196033057,-1.59368931755547,-1.60278996896213,-2.22489587068173,-0.152291530630795,0.23264074378678,0.0555824389826298,0.729268099900677,0.0527819574878204,0.196413853819761,4.00297358716243,2.51836065247795,0.443996436052001,4.48072729198892,0.39027628290938,0.377913903924405,-0.147267350424772,-0.408236144848183,-0.573290415295631,-0.28923784727781,-0.255988362145814,-0.263795939835386,-0.96699213425317,-1.93849920262163,1.52231701222759,1.06853109252588,0.278982732483067,-0.6467885371372,0.473549558475379,0.0315805201539166,-0.563858633227701,-0.261331055048391,0.0880660940751347,0.449145037426451,0.292739788118778,0.2869384953471,1.58428392103298,-0.337539735321442,0.398773806922796,0.273115106797331,-0.955920965427715,-0.636182273507134,0.990356086940577,1.10540620887295,-0.492492357267708,-0.43899852442767,1.01001531741418,-0.790085792187007,0.362692778865292,0.510916411068547,-0.10720364813219,-0.1291434937469,-1.36638999012642,-1.70113736061965,1.58982546675037,1.23460004378114,1.26065132727552,-1.2635170910393,1.28990114491576,0.883234775049269,1.5664587654414,1.22050104310276,0.476298508326529,0.564663279204117,1.189572011041,0.783166084940138,0.332963980359093,-0.461650993129957,1.25515997770307,0.426401971428361,-0.0378867810306681,-0.28537402649589,0.659944451871132,0.86289614885643,1.12531840176031,1.00384907884015,-0.271857162650001,-0.231499867008232,1.15601300230284,0.493034139728157,0.539862202395477,-0.344100463493687,1.10264920148796,1.34288486438161,0.857652587331366,0.316606893145878,-0.689505282324492,-0.327593910255963,1.48460266960526,1.06276546264192,1.7299149793642,-1.25912900672453,1.09206023758506,1.25227700055502,-0.315091297120549,0.495333569007169,-0.571592159865303,0.305800144683607,0.989313521449169,1.61608666320462,0.914861667919402,-0.52637047582992,-0.0171672460191032,0.122543649760005,0.692304161509547,-0.381445775610161,0.714091189776829,1.76335923134144,0.172160446464676,0.929139810208829,0.0703893906344993,-0.308434417045121,0.0974958503826172,-0.0130348729191048,1.02715048472369,1.30989834257539,0.811892394776793,1.8763605664118,0.321735041133315,-0.509262748904891,0.478505092623177,-0.126607404804112,0.353942290775766,0.504071574124812,1.44800538543716,0.925681872022921,1.26775275243488,1.46964146106921,0.835463489106521,0.345438209680372,1.41640075532814,-1.03574114491785,2.57110249402295,2.9957228997328,4.3614484429961,-2.49018730638966,0.154304186164901,0.508600928555833,1.03212402466517,1.53482290254732,-0.170933772090694,0.0865243265586389,-0.519929452621934,-0.359214161541503,-1.27101760791834,0.888754920979252,0.281301602312906,0.0874976328835384,1.40169462456906,0.966536234055957,0.138777883727172,-0.0857268303485238,0.0957004708182582,-0.351249342205478,1.57807203101009,1.51460408592667,1.7008709898391,-0.0215305245452755,1.60131944027763,0.668573330697429,0.797641455153289,-0.498985431573534,-0.257870582874248,0.372469061700621,0.0297665565166508,1.78807489633755,2.26622733031115,0.381017334222513,1.13767370322242,0.9713905396495,-0.0776812322198515,0.0586786085615939,0.509995107734777,-0.0970861988587565,-0.602049914233325,0.265466588778972,0.691588956891765,0.985188909545719,0.629108376251908,0.316343903247315,0.290700042817837,-0.264917870891163,-0.493770022287021,-0.0101832223705129,-0.53512672764257,-2.28608877540083,0.16119023466788,0.665987432634178,0.429164766558714,0.0579872972917866,1.28106816115956,-0.865079574263613,0.269849850601905,-0.0467817118476425,0.159021152656514,-1.3799702276818,-0.134576970616784,0.129202576636538,0.810321764413489,0.148862629447846,1.87479624678187,-1.13549892812889,0.00369643322937383,0.137457080461751,2.62028114547128,0.162258739612139,1.18127855499823,0.711706197235281,0.456220021444696,0.25209417394867,1.56232401446822,-1.16536758491147,-0.21963217490486,-0.209412266769198,1.14648786873504,0.0388752036975791,1.63119193685945,0.512212411640784,0.215987211146644,-0.0437254233634786,1.2671096446045,-0.784840115429574,0.170195623171097,0.190599718476478,0.635065614233407,0.708314461425428,0.565812515440931,1.1736723649818,0.642399216960929,0.510752925021762,0.215351844144812,-0.424042864518668,0.0869713271069822,-0.0361734968925292,0.330157342790085,-0.82849024716738,-0.202842562975132,0.588493321363321,0.790273579937169,0.307217479513803,0.907921088385941,0.255040668264918,-0.173147868712726,-0.0533525056618057,-1.19375975985963,-1.08635933257725,-0.110168159501989,0.292364249547529,0.138504331219322,0.160654736065684,0.984757220805321,-1.53951756576807,-0.101910523735152,-0.131329380855405,-1.34164871365365,0.823928737754003,-0.109830328078737,-0.921922070613279,0.408117899797828,0.664998865054152,1.05536772765926,-0.166783173288814,1.95928098543324,2.2593808532775,-1.92325289786644,1.30883773186756,-0.586373570711337,-2.12954434047297,1.19419811124064,0.973387303251643,-0.137816864753256,-0.0192771117471685,2.10711823829087,-0.266332793150139,-0.325481454584068,-0.439181762004905,0.475611729753328,-1.34443903178572,1.50878984940072,0.0207359529107019,0.0243051553543116,0.0261758789378729,-1.99498067515938,1.43981665764049,-1.43748616799995,0.365560489540048,1.80667929586938,-0.0832454928416111,1.57032091672078,-0.843986757086844,-0.0939959238852839,-0.00311300564814853,2.32362883262152,0.731095169139027,2.65104043726913,-0.385948681587155,1.93112479042985,0.259385712013338,1.11328567118451,-0.343265763000006,0.0603611547667446,0.0224284843426711,0.769099662933691,-0.290638245917383,1.53161581809799,-0.0474222415505601,-0.00378488400370827,0.209875504530148,0.816672799383135,1.28928916045486,-0.0589717099357601,0.0203678108743873,0.528137485645326,2.46816004660104,1.12058846848199,0.271374997034732,-1.28201748086826,-0.101806224978398,0.863031543475643,1.19062066255076,0.370307638787052,-0.176038174885405,1.4709895617189,1.14661491497933,0.162448455110788,-0.997832664024332,0.982887616699035,-0.152906191479984,0.391285079362567,-0.0812760916195689,-0.460751653402909,0.145027535233721,-0.377286775771758,-0.741262642107107,-0.04617002547851,1.03044445600931,-0.156521955089649,-0.513245486445774,-0.205894422984083,1.01076073632935,0.324627427582861,-0.0510428651747324,0.789502289632719,2.22865822941886,1.85917075073923,-0.720559563699428,0.152025875288115,1.35536117887975,0.00263431913271018,0.492421154621993,-0.188606946937716,0.0332416919025581,2.00765966428889,2.32026703837326,2.29720639142424,0.163499297625847,1.71779153054702,3.41496660175758,0.119823235148661,0.0774431455739496,0.105923854617369,-0.0632900852292723,1.41322936383124,1.67945020893338,-0.426759429781309,-0.246939045740088,1.1196717579348,1.53136775470889,-0.00631800994608285,1.16000436181871,0.0112878434735467,0.0618145055738764,1.13484460854689,3.78352290525573,0.142382939064593,0.487599418167921,0.425486942123595,1.64574795463228,0.234862881428518,1.93724640721843,0.549875866425771,-0.409175026480569,1.64848639491892,0.147700891215612,1.92062285095166,-0.604721131690495,1.09338059968685,0.484774471475948,0.501555317721672,2.18363353843738,2.73105122141688,-1.18593456055254,-1.25053210848826,-2.09046319988206,-0.230133771025549,0.445640845475129,0.791806296802078,0.873251051315372,-0.370920644580942,0.589819269439552,-0.0422820355346957,-0.344104880404252,-0.0245891375466825,0.743698744142949,-0.709828507204174,-0.20040272001253,0.214112502034921,1.41538850079236,-0.146178643759342,0.0675337759092876,0.810371168571384,0.00332099174044377,0.922795246141361,0.477202324536113,0.475505238611337,0.148825481918435,0.848707418019923,2.36529933457739,0.880016465921903,-0.166276919167226,0.326041372055997,-0.431648656436462,-0.612678786008699,0.586310022498309,0.307319998056226,-0.00687538562961344,0.0645555975002308,1.12205585910681,1.63225860350441,-0.503963868943757,1.75505610205888,-0.753646921477791,1.25585328202777,2.77272116148113,0.253637538784516,-0.23334980026827,0.427294015283825,0.254573466079969,-1.59693719249155,-0.0992145972569971,2.00649343206794,-1.04910656119873,-0.133817621121919,0.186869087615126,0.233391913805815,0.354312991860481,1.64072211065059,1.97307777365611,-0.922155446856107,-0.0151902493827616,-0.744607033255128,0.466561271275764,0.0646702796713897,-0.134200354221221,0.543272880454718,-0.353720764028828,1.01137349360797,0.177685534927597,-0.260597668161165,-0.245488040414822,-1.1607939712434,0.34193847435453,0.3219783044707,1.64135935940215,2.06908623951289,0.300205420693391,1.23641825392191,-0.0541339047448202,1.12525881996956,0.822499965950119,1.84390228844182,-0.7256658084137,0.611562302902834,1.73098282068654,1.23111298983206,-0.200276607685196,0.942858825129873,-0.038039164979856,-0.0255048223295264,-0.220331570714395,3.31819575254748,-0.801070144174612,-0.000970840193037542,0.980228692700447,0.394127141425755,0.221584225220622,0.0868149874442066,-0.19758731907296,0.412163468422692,-0.387543228177397,0.249817570663449,0.890814188366286,0.375733021691727,-0.554274810603511,0.0252868395403659,-0.16663920780754,0.520776706081299,0.214601274803404,-0.16466261118602,0.960059781977475,0.610053008183352,1.92270771742444,-0.454389527422789,1.10528238645855,3.01716911362743,0.0548505876868497,1.58895512448129,0.560424866681483,0.0461943617423973,0.336159576924862,0.266942132021684,1.66700677083222,0.162591932826859,-0.745904631444642,0.894189425147756,-0.0679599281813137,0.955054658858226,0.0311765808352057,-0.102122125450036,-1.25327362456522,-0.557591774210856,0.0561220842516651,0.41815357722853,-0.0872113858038454,-0.112086148397651,0.181719904323996,0.461858754028394,-0.321646337554184,-0.00217479652852078,-1.60918327705078,2.26206983850517,-3.20466144942405,-0.556550425855267,0.499454247011712,0.541572903470351,-0.199827789113127,0.23197434882473,0.638005782662986,0.0621456865147427,6.10168341022189,0.949839302229541,-1.14302956180558,0.475947670834758,-0.291980969999411,1.54057134299316,0.0648741351133247,-0.656417588689125,3.74972648676291
