2,1,7,64,3.41270728100307e-05,-4.81949824082079,0.719878847074705,-1.12479263169642,-1.21251273431371,-3.00128342241235,-8.95530788209592,1.12897612308305,0.31158112574689,0.500986531657863,-1.25041116835415,-1.69345105182741,-4.14024766552297,-0.412110457362681,0.21816678483724,0.897942570701729,0.8903453849431,0.479984820635889,-1.35942066610296,0.0771619469549161,-0.0990309478593533,-1.01202477200356,0.26575013728479,2.387898197847,-0.426173838121921,-0.79227348688009,1.09618458521391,-0.448767944427477,1.73699496282378,2.09499677978284,1.52970194796969,-1.09500969812114,0.257615097192662,-1.42075723643217,1.44393308293607,3.17395893681278,3.07418387968161,-0.521132629702433,0.776886732962334,-0.410966180009972,0.665247139632566,-0.307619559036325,3.22841496061966,1.64552588435865,-0.46984384066592,-0.13737589188358,-2.30241437040059,-4.09983326458842,0.116041875353664,1.97106732067261,-0.764503015735411,1.08015005826862,-2.16521078270654,-3.41949768833139,-0.468343375255074,1.59334919281997,-0.633898316274824,2.2622021222019,-1.01836418038431,-3.24675821238124,-1.10167656385997,0.0415307776030498,-0.824709256125562,1.29596778891589,0.339687578153496,-2.23538880280691,-0.309876209697749,-0.0929520642481257,-0.269247458509984,1.4166458631013,0.239988164610469,-1.97372261624945,0.996042653465418,2.70818277294587,-0.202922960808097,2.19807131998198,-2.008092104128,-3.75811855369332,0.977327726163505,3.08530049699094,-1.28126911953964,2.80232795822871,-2.04040192181629,-2.99484405595095,-0.848329458027402,3.75136000925416,-1.05809101707353,2.00216927435154,-2.77303649021939,-1.92446382283349,-1.30333288021144,2.52461815240751,0.0325740490043883,0.64864944926077,-1.85939724048306,-0.330231846985698,-1.13235879405757,1.14231958998363,-0.25529891154928,0.853787163248443,-0.497540656488162,-0.00565243063162215,-1.11159352066129,-1.04804270865424,0.113078645770357,-0.740412167854524,0.413278919224372,-0.0748687755689608,0.00411202803372706,0.356730907533055,0.305213404110286,0.0127961766022201,0.113708386245558,0.437556293375834,-0.949232672687354,-0.330686747429897,-0.240852114753693,-0.385418616713269,0.473535478034836,0.481257751124584,1.27409305438004,-1.256534627383,0.392247928827735,-0.986379700931076,0.793828813933488,0.745632614117803,1.18423494983713,0.123593581293853,-1.30409816773004,-1.76676538716476,-0.426564228600235,1.33972419637478,1.88714323352476,0.17870483543383,0.151949739121209,-2.244292728205,-1.14374482003404,2.76195800275898,2.9452975034184,-2.50892140958297,-1.05531163368705,-3.31056346512123,0.00704183657524462,1.31925024171574,4.38376637231461,-2.88667216493827,0.149296231335533,-2.39805873404463,2.10749122677465,-1.9510870948288,2.82608719759908,-5.81205812759393,-1.01088063862765,-3.40864427187263,3.86939340889989,-1.79030387146615,3.18537261479975,-7.56392985177033,-3.11291398648566,-4.72314379197786,3.98495981716176,-1.3168258760963,2.56955755656265,-3.32871181813704,-2.62814528617174,-4.84523039347753,-0.633550187439311,3.03198926568021,1.38153028891624,-1.24192831769595,-2.84091855561136,-3.03941951805569,-2.10285492001659,3.767361762203,1.68124983698796,-1.2796033012101,-0.689821818705773,-0.673667388780756,-2.75872999898996,2.01391992840056,-0.899656830451893,0.824723009509012,0.559403609761252,2.06844611177741,-0.361958418717216,-1.11379025093982,0.348805592652538,1.68645731083703,0.888136987636648,4.27999986769837,-0.669913754015883,-3.83286371582208,-1.79534824212054,0.745850110390169,0.21944462082207,4.07957226537589,2.70273249993457,-3.98706361308724,-0.0826755089809458,-0.285992262128446,-0.382932437481746,2.85286337301556,2.23336693879774,-4.77548503774365,1.47469865787264,0.211038577049771,0.642926985828192,2.36306853384101,-1.3737022259819,-1.84811773180952,-1.55661279636451,0.384227954670966,0.708817001933158,-0.476832206564622,-1.73888504167722,0.023665904126886,-0.879297862170954,-0.219330995618202,3.23815879298945,-0.949142546273062,-2.86746475498109,1.6128671924638,-1.07092085588715,-0.140427936735007,0.929992928882105,0.0578711713122069,-1.54236053282124,-0.152196168843258,-0.649075914567777,0.356548625276212,0.888337728121074,0.720434828376017,-1.07683390665602,0.317289011326046,1.07426578592327,-0.693113810136099,0.475473508553646,0.755013132038008,-0.908121602421555,-1.16025793195867,-0.356313933878617,-0.488002579910564,-0.602158912268273,1.18572483709045,-0.956704246789816,-0.857638831966205,1.14338590821518,-1.78643863657917,-1.00512299607012,0.785429477103004,-2.53208833272692,-1.47022095841728,0.856854481880542,-3.18030069962337,-2.40141805653009,0.326792066783366,-5.93678222786561,-3.73931124309105,4.83078683010303,-3.63893806751451,-2.92910142891622,-0.0667078186737164,-7.26982957385581,-4.82926313964346,2.65623751286073,-1.82819957562607,-2.73728574863549,0.853770623739311,-3.2922410661529,-0.108527315503629,1.81188550283748,-3.12744258696653,-0.30858571416593,1.31640305550866,-0.288624850043493,-0.648394763925028,-0.0125241567148502,-0.0748382587624831,0.719587123860938,1.30125023871289,0.150461786518333,0.0353042912991933,-0.546722469045925,-1.35537980625437,2.74928004227321,2.14426242618662,1.65636094363912,0.938898105868155,-1.186906607221,-1.80835311786601,1.90034695168019,2.21162219481301,1.53335484331399,0.533553082806601,-0.419927267372482,-0.96709707400412,1.84287249429764,1.90900997213916,1.78670006534264,0.30232510663426,-1.70211413593777,0.442167741124515,0.783109539139209,1.98812103372205,0.226588266177222,1.51076057254559,-1.26798874730737,-0.490682734711563,-0.0380744168327224,1.45419157679819,0.564585293038117,1.52692370427708,-0.838747548466335,-1.51412678117556,0.689898025886297,-0.0496439876767771,1.37949655466787,0.108420641630402,1.62359138733957,-0.0330678535829267,-0.424333243402172,0.444314584868769,0.763689311680539,-1.30274215914591,-1.22882130317377,-0.549320550725301,0.52350928595931,0.84068551611998,1.05318267751188,0.949530931593344,-0.572181571542667,-0.675045765499814,-0.176274707968936,0.0372153031151283,1.84743999574346,-0.541503479904594,0.587389749160151,-0.808076995997498,0.663990184456064,0.609857328315046,1.16619680169314,0.760255216065402,-0.544511068360175,-0.211427558105244,-0.117535280970502,0.866747933031902,1.86536185804355,0.145252571000323,-1.96521898941067,-1.40396130294885,-0.191537483179368,-0.942859052973888,1.40220009581173,0.835369944873929,0.0110947061771293,-1.18597944635095,0.354345825600736,1.11627423902313,0.691715470176666,2.21928448827273,0.987972936238434,-0.29887385564358,0.0965008863936258,1.10394204302526,0.529454306811935,0.475606929377967,2.20979817493811,-0.302246673420133,0.0249271960685637,1.82247200883608,-0.574227141563802,0.228994643319586,2.37549223004915,0.731292511798262,1.0486691801568,1.09968723966497,-0.231161297554273,-1.66634478294056,1.35294680392212,2.38675640062307,-2.4566304240314,-4.39845413000653,-4.7594843752971,-1.89799764880709,-2.5198071898039
2,1,7,64,2.39353610133053e-05,1.56388873582167,1.34399952725739,-4.18983585068692,1.97873980959428,0.709259470383678,1.78748059432179,0.00376460153585001,1.36595288961476,-0.429059428091055,-0.173684797924877,-1.80803770306264,1.93947310574974,0.233083788035593,-0.7845822425034,1.16234334245452,-0.476201941923215,-0.427705735480101,-0.0218725933322218,-0.632959373115675,0.0876266729001456,1.88390472275357,-0.403073942876507,0.557913710369999,-2.75333578066908,-0.655423852083959,-0.131778311995331,0.667081106933697,-1.17061347098311,0.387293733096155,-1.57689023118049,0.695159013812977,-0.150717603261522,0.743090471149521,0.101438698615604,-0.330101857743977,-3.14812934216762,-0.0165481226817175,-0.802646353773997,0.457784005531415,-0.616380754247894,0.402965847522107,0.437583433594444,1.33087949063208,-0.479553232790615,0.0966128745482844,0.114016693932894,0.648056515903185,-0.238364444226673,-0.252569358022697,-0.595486556624182,1.24980439636662,0.348239816794116,-0.0408224176210729,0.642205864379187,-0.138666377742772,0.872023934442417,-0.177928061421859,-0.220249836144076,0.291134434469467,-0.0609786985194708,-0.77688730352479,-0.348605484185029,-0.0297926609841757,-0.649223450814747,-0.286278873189367,0.416068092691463,-0.486521083304395,0.864023843356938,0.0214400075121788,0.163007135289119,-0.751492715393853,1.33935563062328,2.58053909009173,-0.903864214910258,3.85176172288296,-1.63463075002378,0.459663707399574,3.20933350806133,2.66596258101628,-1.72747186472071,2.48333496900689,-0.986462044366745,1.3575629003976,2.15022788181298,3.21317400950561,-0.486513084074369,3.58186413779172,-1.41305976958877,-0.740289938447383,2.69248137834504,2.88960311664241,-1.73635914125382,1.7297402985904,-1.29800724611433,1.725224579799,0.248955951475011,2.81769850100834,-0.253578904139166,1.16304699313375,-0.696083178845387,0.427883847804315,0.333073917841533,0.52055183729455,0.786290530352561,-0.51070974963776,-1.419659214414,-0.145105645144887,-1.25345715142429,-1.14286642079169,0.939108850804968,-3.51667544284378,-2.31392979510019,-0.844577230284873,-2.54240521454353,-0.932122622224533,1.52688630648709,-2.69058933822359,-1.32010631788839,-1.77697817117162,-2.33405853424084,-1.26416252655593,-0.388979154174594,-2.08814444729349,-0.229319675258138,1.32842162797946,-0.225806205180305,-2.35183914463124,-1.781291357817,0.853369695724044,0.122201898186323,-0.593200279254968,1.43963345911144,-2.63511535324492,-0.81306360626286,2.21343656880309,2.14309197248348,1.44651478526448,3.69339611844468,-4.04875130265276,-2.45491856549866,3.41320154028507,3.69550052140285,2.51977847909585,4.93382305347765,-4.30660811981866,-0.993392344119258,3.66276431456699,2.2424275749505,0.29693406512702,2.20459331062129,-1.55874540356445,-0.646785646998693,1.15918264523454,1.5084828392825,0.570131332102062,4.00035557022,-1.5180160658993,-0.358939440329369,0.637725210835412,0.52601451449334,0.852116059100333,-0.343188313099716,-0.112158205765485,0.953776180100663,-0.165539343492692,-1.68710362814371,0.270326248635428,-0.719198581978795,0.00787480815106903,0.691533966463823,-1.34073195562571,-1.99606872860449,0.0822709126349908,-1.03479171864634,0.86777773833607,-1.22635761394707,0.208212489971092,-0.891978028526868,-0.296247423682161,1.09062807275889,-2.34476235806879,-0.841306701326014,2.24325047110675,-2.9661300352815,-0.275068233075513,2.58305948499491,-0.135029380120112,0.135265687460496,-0.223583719033151,-2.39129912677875,0.287745784077852,0.187940519701985,0.923151980925723,1.7668332272427,-0.936655232622173,0.000554443386204544,0.366546256259775,-1.40531564999202,2.84788176299899,1.30051068874663,-1.40684131556327,1.66288839595677,-0.893877398769058,-3.9066430685435,-0.277238397264115,0.016910845375787,0.884204307501284,5.60558595439793,-2.09977633053108,-4.24410012527249,1.95322440004336,-0.824077544731901,3.66031941859122,3.49507180549161,-4.40086857825714,-2.133459198374,-0.585611159121195,-1.55532193802125,4.5704722439658,1.45577275636754,-4.15052540487462,-0.991451641132967,-2.24199197933227,-2.01123405882453,5.05294646932627,-0.312720206734374,-3.40225524212433,0.530798090549289,-1.86578365157364,-0.794488477500296,2.03542292561154,-2.43144302942809,-2.5896344697334,1.75935103278427,-0.528516179750625,-1.7710190323811,1.44841950301555,-1.35493900118257,-2.45395444426611,0.853935934927233,-0.61872207527154,0.047708480775574,-0.273643937769731,-0.243293001918928,1.0713502400741,1.22112484696465,1.678139634742,1.99579204890957,-2.05798628080885,0.71320133400248,0.461369351182711,0.0225081734168204,1.47479709338193,-0.968017898503104,0.1293470225741,0.271401531827365,0.122068680737548,1.14355295951976,1.13589853651356,1.3693533100681,-2.11680989824425,-0.19064711831151,0.859152630510827,-0.709632426238261,-0.5513738691051,0.248681599156956,-0.0207485687760058,0.175079018143464,-0.312204199544834,1.88504677376289,-2.22682585909728,0.92862031026947,0.0495922732869262,1.84662781028342,-1.13907235225549,-0.146491379893166,-3.0916910327793,-0.913348360179297,2.53941474350908,0.426515104796779,0.723811108934318,-2.19743978543183,-3.64706705419695,-1.64013607093869,1.45283295743075,0.761386848043474,-0.104920967224404,-0.452403200772318,-2.89020274459322,1.2309797253134,1.79331789139742,2.19061180659296,0.668129726279618,-0.527062160321541,-1.66236988353692,1.03326060431539,1.03149562276434,1.96736466621348,-0.262426583424245,-0.485328997750078,-1.05345946427059,-0.320964132391227,-0.122474539566806,0.848953383857097,-0.856231596104633,1.11085088607423,-1.71465136413086,-0.103086074354613,1.93278679889134,0.37318028233913,0.961177109676842,-2.10589211107624,-0.152399591740923,0.487324267822513,1.5873771663014,0.457140281416163,0.491758470774248,-2.4350649465896,-0.646537664366244,0.0189953089726635,0.319625473127569,1.1016540636683,1.13669814179668,-1.63363825028107,-1.07413889021266,-0.618381570379351,3.21534650915955,-0.0241619387699423,-0.304949821376037,-5.53454987035476,-0.602770075250201,0.0853558954989793,1.19916682382992,0.426305870355746,0.111587571511569,-3.23699680621704,1.16409577690421,0.301660371792752,-1.14921860100803,0.436505786058802,-0.602351900436008,-0.412696687603984,0.351847320211498,-0.37306549366734,-0.503101778488036,0.195025968432471,-0.507740401646892,0.269230029530673,1.77344711709262,0.962122480243218,-2.78431039155523,0.861682659234817,-0.465146126623615,2.26592164958256,0.2274304954716,-0.445830670512083,0.742461651408148,0.872448671349535,-1.16113430584049,-0.301486815019168,-1.62130282632324,-0.164666144849635,1.63198070383327,-0.25232308132954,0.736800274466331,-2.06095407880714,-1.88675444121455,0.53875669388388,1.98842871280856,0.536018457039929,1.25379300644642,-1.92425098191597,0.297988986077488,0.30567129997016,-1.43366531546389,0.887538827157145,-0.315783603138199,-1.86587664039068,3.12651150518846,-0.982300120738227,-0.413555891729575,-2.81417292254459,0.51227330203184,-2.48099145944222
2,1,7,64,3.92104902158241e-06,-0.628257548284451,0.518858497311277,0.585620544707265,1.09385839888992,2.40035004604694,0.304882946853811,-0.0107179484457724,-0.518700222102664,1.37054591615217,0.3872901191073,0.193549744639877,0.207592186841179,0.748199714467319,-0.106722032403122,-1.13277869820766,-1.57090149061908,-0.465649095784706,-0.156078699223129,-0.465304754855693,-0.731243138165554,-0.106649185966431,-0.0520964807941941,-0.227819609070764,1.22703796445364,0.745485992412106,1.43699482030376,-0.70263099108942,0.051489423504478,1.54469975076432,-0.144202414223139,-0.465682453217598,-0.818277456081594,-0.803501314249543,0.514222085685923,-0.441690914352462,1.34209121110923,0.654060831242179,0.874784860131416,0.0172628933704079,2.2089640279229,1.05656944499365,0.862698709461177,-0.354428215602554,-0.354521762160842,0.904943001547168,-1.84492980391355,-0.421992138627557,0.212211335527802,0.0907332664313867,0.511757613378821,-2.04772832377786,1.02960848297525,0.221057290648132,-0.00110675912633158,0.749250358082692,-0.236567732260717,0.102210976901467,0.622731313011169,-2.25995459499536,0.974238217594554,0.520961221494775,-0.0486478327604969,0.250545194067701,-0.20389290271386,-2.94982221282459,-2.80058334035277,-1.88850805554783,-0.943177460290042,1.9932849193398,-1.2268250623622,-2.75901750049754,-2.21651950976206,-1.93581164701431,-0.0997900443702029,1.74036556434144,-2.16484338247147,-1.69994427306451,-2.70937420371253,-1.92027176735346,0.397013583218739,1.65706462709101,-2.55325034102886,-2.54705689850164,-1.28337457106796,-3.80213832026398,-2.35355333099446,1.37239915693763,-3.62926363539844,-0.356710347903746,-2.76736700912916,-3.70439647061411,0.283960004326051,0.476791905817775,-3.05037955560384,-1.18496149247126,-1.38573413929963,-2.92606083804684,0.171270245956744,1.09743715073807,-1.92256595557615,0.335458906449958,-0.273299157338662,-1.7604806814178,0.0797908150751794,-0.390639361689792,-1.41972229195972,0.0598208644771416,0.0176597409059101,-1.54708657462227,0.503226705912958,1.30361438216684,0.813880343788919,-0.578604259883316,1.23348464775345,-0.152358711488185,1.07407700830902,0.386508856284927,0.000633364617923767,1.43401487158111,1.02067279281147,1.89800554518022,-0.0471822035365194,1.48491360233718,2.91752995269978,2.5998684150278,1.20791571186812,0.0237544036896161,0.560733006120889,2.45314919786438,3.40958968780988,2.15625079823216,2.33124952743583,0.919560711272494,0.70474081428476,2.25194054670936,0.324196312909598,0.752825559125873,0.199489572745042,0.641851815699045,-0.880102757011964,-0.283353592257113,-0.313113497366217,-1.66061572392333,-2.20554504617577,0.244545076255068,-1.5541471368681,-1.45101374994101,-1.90342254833611,-3.38839081136887,-2.49897731060041,1.56762756640679,-0.0998946384191641,-0.937293278817087,-0.863227352585139,-0.300138852654602,-2.53402597470484,1.58727544794556,-1.66607678515792,-0.585417703040825,-1.26222624739123,-2.90105568789396,-1.12401784500182,-0.775112442201926,0.476566728058605,-1.94460877335281,-1.72377887722837,-1.02931262647291,-1.4700276088119,-0.704935714029157,-0.449810503152061,-1.01838979332019,-0.0221647069768116,-1.80011664400375,0.455204663868393,-0.129583147422887,1.87233622821763,-1.55772710345322,-1.39540739435741,-1.11551150844911,-0.719338200752103,-0.0811029188147058,-0.0256943163553812,-2.45466925231276,-1.15486286670028,-0.000982826216017081,0.188907346333941,-5.29191333875153,3.10633014860005,-6.58424472685216,1.04377698782151,-2.3947468370347,-0.486855176888998,-3.16856785371282,0.773944403996484,-3.46626184923774,3.7186114633799,-2.68676999761025,0.727625625303206,-2.9965981743649,1.86917798817851,-1.09009692323474,2.56698652132552,-1.163817635011,0.677592257337064,-0.420554510081266,0.36664663192101,-0.65499973961115,0.424894819775676,-0.461617562239428,-0.585410494797247,-0.473209612209718,0.260121031901492,-1.86274227671674,0.488968510890584,-2.48053855189346,1.10359964987687,0.997095990452836,-1.22396334283229,-1.02604875164289,2.18063699455565,-3.01831681786183,1.47516111821287,1.73087366575412,-0.136791240800057,0.385873887053372,-0.128768853612586,0.532370513773638,0.805957726532613,-1.04573778833011,-1.57668412955867,0.801180070232833,1.17011763426446,-0.335488078245529,0.82862982487855,0.760897508171196,-0.516465451749132,1.68035168822179,-0.493726722898119,0.145390703096027,2.62596864201749,-0.231371883442093,0.949544315820285,0.624211312486321,-2.01630076731558,0.123327679244595,-1.28774548908855,1.2930311436885,-1.5173142750889,-1.5710020836227,0.168272323692213,-0.95479385557315,0.562928986948421,-1.29142301741035,0.0245126870225965,2.36466986374936,0.166699064007542,0.930558265533582,-0.326018065467897,-3.66514271130706,-0.0824428331320487,0.584430772259582,-0.73473888413303,-0.561044913159743,0.970971346532915,-3.40274630399328,0.109053958468335,1.23437771523445,-0.415862861238946,-0.795683413734602,-0.607889077530668,-4.39012084804442,5.81421677680973,0.720656054307154,-0.134731653048911,0.00195717017777937,1.44683357898198,1.16035919420431,1.0976985196094,-0.936604678989083,1.98710378582176,0.488411280675763,0.508713048675854,0.824880564158738,3.84410822386931,0.4338532130765,2.03808523924368,0.00647770162659005,0.7009666559143,0.813184948364545,-1.6255266624388,1.51893017688218,1.79764526142342,-1.14863665798638,2.63913411150088,-0.826702844468275,0.0858312053444843,2.06372648625542,1.54859162852008,-1.96559877772711,3.12892682776542,-1.53448208402673,-1.23162459046301,2.3320600559401,1.29434160920127,-0.0142540744454323,1.74974582861389,-2.41474769204652,1.53613478219642,2.83889147516899,0.154666682526136,-1.37632982586018,0.250661421451006,0.303282228944655,0.125009579663592,2.7045398978527,0.0200106493778045,-0.74339537096889,0.00292786104090128,-2.09928133597343,0.938447144603676,0.5878131840134,-1.28754584534795,-0.915793202777763,-0.216188765980191,0.280220791520206,1.69726064118063,-2.01201258535051,-0.220999214531822,-0.447625361949832,-0.00456563080055539,1.56633917290951,-2.17529787119865,-1.95945513023468,1.52578634076571,-0.555696640237202,0.401587061809132,-0.590626909834826,-0.585656980929913,-1.02498230589491,1.40349420203042,-1.74497193495596,-0.429531759679044,-1.20545907058914,1.71589150812591,1.47064665402536,-0.0353460419233912,2.85693735883418,0.201794618836621,0.493820646754369,3.03162862876817,1.5256937734154,0.110007386026344,0.0864925462144633,-0.167713896590812,0.240839707023941,1.27183081056944,2.07315849420994,-1.26489813907674,1.52260299938057,-1.07604340630458,1.62108103150272,1.64065642577626,-1.13621779632198,-0.213804618374843,0.574616653222709,0.21707363956893,1.31031683833932,-1.75392868294914,-0.156119951170825,0.760538789940457,-0.291170835776684,-1.23072384058516,0.527766105439989,-3.03947828503558,0.196982326438176,0.483021748411929,-0.842692024622498,1.04661540418795,-1.39386770154616,-1.81433526580913,-0.774740177311497,-0.2208611575066,0.844431905504514,-1.34117366527794
2,1,7,64,8.45908976954135e-06,5.13511510571898,0.0555771030856075,0.849884441424882,-1.62592684506565,-2.08364917407289,-0.239415277356761,-1.54401518007783,-1.39904406464789,0.98696555191859,-0.482461155287127,0.90581920964149,-1.01101253301235,-0.801973337001816,0.452073075629767,0.111976197530501,0.427867857577647,1.09059207237513,-0.439675672475797,0.39947368159779,0.178332982166577,0.0639314539897064,-0.386258903123678,0.805906392159466,0.177603235962065,-0.376961751855958,0.619895562414399,-0.426005091743858,0.31742891502211,1.00717512924835,-0.819641565892287,-0.840806216568654,0.637899621628703,0.098992710473622,-0.0431188219936755,0.259170417569611,0.254648042750266,0.661320436141009,-0.565564087061138,-0.342001016697685,0.716594105498749,-0.359900345209152,1.49658126529946,-1.57242910733582,0.754483371206156,0.462219675793837,1.41790041023806,-1.43036169078406,2.19365701318615,2.32440517477871,-0.215704175611202,-0.109550695726463,-1.28015226912149,1.16845482183389,-0.404008589197928,1.83738432900748,-2.68351106114905,0.466196832079398,-0.614432905781347,-0.94579390226759,-0.728451665281196,-1.94150167040858,-0.892169703323492,0.916714420821697,-0.360178330369939,0.297842347941251,0.0759442704683172,-2.42506341548086,0.22377405421902,-0.195243133211182,2.47481626441011,-0.614547451774168,-1.06317434056597,-4.19165794101164,1.83633350487555,-2.33261510674633,3.63222460406159,-1.09732753913628,-1.44162629175207,-5.24531715709161,2.63664885357849,-1.37439785100206,4.74964355022475,-2.14427947377249,-2.2279880104273,-1.52462842164719,2.58785858448257,-1.45180646545895,2.29899646357271,-0.870697655313434,-2.06656327695859,1.86024340062768,-0.896323848062581,-0.634024965358694,0.257987701184403,-1.27105372649089,-0.805847291242557,-1.92701872200523,-3.87149309794218,-1.19924333943643,1.08386732388702,-0.0337150643038531,1.046484139316,-2.92939422657865,-0.948578567490025,-1.00337677112036,0.778671277634034,-0.333483558325329,-0.109889003156397,-1.12777657127354,-0.161423876978026,-2.02742856341906,0.11813623700409,1.11771689694891,0.933953275660779,1.33867311815036,-0.61995133120435,-3.06253074991597,-1.72128520731064,2.29073073791751,1.86427928445347,1.40177005931923,-0.939969989740654,-2.86291618804997,-1.62913710361177,0.288649929155817,2.10289825089343,0.526632347920247,0.0177019201999827,-0.340278135873124,-0.968982707303773,1.20718652679249,-1.27497244731962,-0.0504191154852862,0.677262068884912,1.67809345503408,-1.56532686142436,-1.82807622321842,-1.69475202172279,-0.916285474488077,-1.24748677746568,4.2593022549364,1.72811198333898,-4.49143397083565,-2.67881383716897,-2.19416170712182,-1.7175696191533,4.7068556385946,-0.0547109041632525,-3.91042387404542,-3.19403097557809,-1.10423945251753,-2.06839697644962,3.30046819640692,1.49969177684814,-2.92228825318295,-2.363873559207,0.938809476473492,-2.04877788698369,-0.595556998474984,1.86101789974822,-0.253648819949988,-1.39098306431671,1.10355454022706,-2.96476531790748,-0.901547983996833,1.22939454225186,1.67856928872338,0.338727155968327,1.34756222499634,-0.404736330815642,-3.1074077990622,2.28135805055706,2.72473541249594,1.88718131661004,0.803359780590893,-1.27322298356931,-0.202626937822456,1.41944938761009,0.793113173526168,2.54280157492487,-0.154577085140822,0.0827229483984984,1.424853897551,2.85468384202949,-1.22028297818883,3.62588927079673,1.62245107240511,1.10686151731723,1.59817292533721,0.992521736312494,-2.40879611205637,1.6964309862634,2.59020907291356,0.370667867667663,2.66833533461308,1.82295904283958,-2.4164861681964,2.70798742158928,3.39110496930707,-3.35215985957234,0.423204287694942,2.29586034980643,-0.579349556317947,1.83378384066231,0.716557713635285,-4.02106357868496,-1.4985110093363,0.726466302836657,-0.837853861315398,2.49986343793383,0.917880304118922,-3.24319657688909,-0.599971341171816,2.84393214000043,0.532144484750626,3.52291123947501,-1.90858657525042,-2.46582851753863,-1.40424585747788,2.67968385131643,-0.919069590458631,2.28587935746316,-2.12006355645884,-2.32389594404872,0.780689859327784,-0.363466151450393,-0.0854000312474228,-0.326813696844484,-2.69777613020498,0.556201676688183,0.743383823741931,0.759252449506728,0.15350163130491,-0.481903282004416,-0.658270367792035,1.59032996421098,-0.91754502365416,-1.13943161516781,-0.795723353447813,-0.567869733357798,-0.363638656210992,2.15787593140608,-0.416709723251127,-1.94763975652097,1.8160094672925,-1.1959967987809,-1.5971810538107,3.16723792167049,1.20669075851759,-1.90430549743628,-0.572009604750395,-0.457081529355029,-1.37176047953176,1.84624245404779,0.457384252079664,-0.434727583969112,0.223106660043343,0.539818708585252,-2.40479824650491,2.37071801353314,1.53949177330533,-2.6784196065776,0.1745062292623,-2.61822707383454,-0.569040560519121,2.43913262862563,-1.16779635162553,-1.55199684674477,-0.985367169597462,-1.86045037124887,1.32491179617645,3.16132471416731,-1.95630972590495,-3.24264524350198,0.379922090208074,-2.72992962788705,1.14635156792526,1.96445375436713,-2.06802197942466,-3.95134198843236,-0.822289637951833,-5.8936493911967,1.59121354519089,1.47747448460354,-2.1792376758854,-2.22507860007807,-1.00074656734535,-2.44766316327658,-0.976621557962426,1.21610200270496,1.21751023168786,-1.34889734535371,-2.01343067477407,-1.75436811756541,2.01244720832885,0.578672530782208,0.125438332568288,1.21261267396017,0.415890579628682,-0.262881368776066,1.35869067998617,-1.29887482294789,0.694007122951181,3.23483639237672,-0.576417755082729,2.83386951940998,2.86466739852422,-0.931623440242144,2.06946885386226,2.54601632398871,0.550081361388515,2.02500099196439,3.67028599345648,-2.56610138511659,2.25251783317739,2.90896422193061,0.286970096914128,1.48315275695542,-1.30427625143433,-3.71454204798952,0.301065949442088,1.99349072213733,1.92256726645034,0.749094561310972,-6.5774665814394,-1.73394958378171,-5.19536657542622,-2.81316468558784,2.70362269847144,0.645227809836365,-7.12020181332581,-0.139089798364479,-5.04737783981433,-7.02431102718468,0.641132501309566,-4.34606056146961,-4.0005088900154,0.223509572903671,-1.07213498767098,-5.07184774379526,-2.58788325056171,-4.42272778762108,-0.198634950243334,1.70123025952559,1.95163684201487,-1.46318387596528,-3.60785421941673,-4.34541914245962,1.05864126345513,0.769809184118521,-0.0347031932316261,1.83210987120875,-2.46513432492035,-2.35788369314117,1.16794638000446,1.69373573389975,0.229610535274902,1.27750414091572,-1.66749258306473,0.0187582154702197,0.310819831827139,-0.497095125428406,0.307842484088409,-0.0351809447024321,0.564778846997055,0.357537382959219,-0.761970120438717,-0.22738718911559,0.00605449190332067,-1.27014067967157,-0.114841555185115,1.20827924219077,-0.0226546251940232,1.04180858920834,0.884351817235575,-0.448008382752921,1.90913748319501,1.87099479113273,-0.687391314871634,-1.16341426663285,1.71924456610233,1.6909281605938,4.02683297783149,1.96129051476386
