1,2,3,128,1.9680869226546e-06,3.33834221745684,-4.26426465059082,1.315225729695,-4.74400086193045,2.39693212991842,-0.776700993136561,1.28729848875261,-4.78529249652864,2.6894661639048,-3.12684043375572,1.69488696852197,-3.2065156980719,1.50179082672219,-1.71546192459238,1.35457591805863,-2.84320039227453,0.79078567796467,-1.34307306236637,0.000428535783795966,-4.37564498798272,2.48364820367278,0.210286155688083,0.42439890569256,-2.90805779159661,-0.0500776861161387,0.299513127300411,-0.301297955696384,-3.69656149402904,0.0584822331675196,0.386094703258472,-1.54961893595769,-2.81730932899502,-2.1713937536101,-0.309655866814147,1.0434511155153,-1.81609895155445,-0.397433674487764,0.916547499556129,0.583555176534577,-1.45201564284731,0.403258401232076,0.227736423239084,1.79889766858284,-1.28411142737328,-0.588301989419122,2.44329610175706,1.24400343577806,-0.913363958473461,-0.550113278401654,0.203149550972018,2.26828053261319,-3.89087324118537,-1.30240613196117,-0.53431392662462,-2.28599341892209,-1.75525494268516,-2.18815650083035,0.883070293492703,-0.572330146657401,-1.03353580675575,-2.09452213224685,-1.24536870712964,-0.166828361795542,-0.805113170911019,-0.684087777980289,0.471810373264681,1.72693952652556,-0.236834708087315,-1.93596759711151,0.960598892365126,1.77755440652755,-1.20410805498664,-1.86322248154668,-0.137245112911308,-1.48345742835208,-1.6674415225511,-1.37766646334057,0.485134213743934,-1.08376817886611,0.515269132519115,-2.02741534505985,-1.21312029858448,-2.0572899703888,0.206053390973814,-1.70124922351325,-1.96388972362394,-0.0632596307466414,-1.39042859520542,-0.100519342399983,0.323883988616801,0.00737017450834287,0.0765500833467088,-0.928312554845627,-0.60199895361849,0.437166654849479,1.05132138522861,-1.95692459365015,-0.206060285447449,1.71750492607558,-0.503790449432317,-0.383522290470163,-1.13293989498565,0.00805493900151252,-0.79935629265654,-0.664558015649693,-1.16861041058384,0.935633128729933,0.593066227053417,0.11305203622618,0.117728181403118,0.966044237203907,-1.48243497232223,-0.586662179883641,-0.241664185726732,-1.04854593233793,-1.84702238155361,0.920653923092275,-1.75903591402593,-0.263404064168037,0.65558859176577,-1.76478859249892,-1.65378729282065,1.33290910233406,-0.185822882914574,0.698629683595802,-1.755208091661,-1.43262080752952,0.15458005495054,1.18051190991579,0.0402721317206883,-0.659584347082147,0.603163481068607,2.03471941665504,0.0623249589312501,0.184095952464004,-0.444614718484392,-1.12195486907471,-1.4790052004629,0.666474842210039,3.12987693361211,3.39926789508912,-1.36208125904196,0.150842341305306,0.794661196341347,2.34840949843239,0.0543894840154366,0.566842292919903,1.13249121864726,0.928955663180544,0.174755499382539,2.39963867302913,3.45932059827006,0.483006856781015,1.04102666620439,0.528189093558877,1.99826970248347,0.845686837195546,-0.269174574758602,2.11578398438952,1.13066422469216,-0.0814131039799919,1.50853566667896,1.5358178397116,0.746425265453225,1.21402107007794,3.37564599627895,0.242117441499348,1.75639165012264,0.840661045719475,0.319693670602544,3.91350528191132,1.9843035053195,0.287013392683928,2.59415208197282,0.872821158310318,1.32303567105867,-0.362524453215279,1.15683719947922,3.11298900026968,2.43304915726021,-0.551977487922104,1.92577412963359,2.54926144545233,4.49617353376941,-1.35399625809805,1.01822090595501,3.48556581429826,1.27509421247613,-2.43681356453166,-0.376801682097942,1.234920819472,0.0515228679074949,-1.8173316535945,1.43161968487274,3.20017105113139,2.35102822335428,-2.29653967024836,0.248438128261593,3.51545751786523,3.64606782739454,-3.24273351582023,-2.09562715459027,2.29908294075331,2.99631011398906,-3.62069509444587,-1.91185346635922,5.0044205242447,3.21634349476614,-1.32983159290458,-0.63505042333339,5.41281341347223,3.34027200257203,-1.8948630458495,-1.09453109435705,3.47888108734312,3.68007361377101,-2.21023864743634,-2.34498690862423,6.04576277590248,2.01719359914561,-2.53673240918394,-2.83689965959146,4.71409796340849,3.1141867153825,-1.66694162055425,-3.46960451244138,4.49761567830419,3.7840249950721,-2.42737671146456,-4.35675074819807,7.53443733048435,3.29570917985642,-0.468580407498388,-2.03344876786541,5.94019338647428,2.60237489461675,-0.792352600253341,-3.17384869988665,8.22400736628609,2.1072928177466,-1.91150716162106,-2.8981019581358,6.62353966416924,1.49171743411941,-1.36517862175949,-2.49423568369676,7.77884605969812,2.18510350784983,1.10106698630081,-2.6999293069151,6.90063511197482,1.05619257797931,1.51528909260158,-3.12032687914436,7.38576741560938,-0.95300102505654,0.988902945866694,-3.89917201311081,6.42916910150662,-2.04051269808589,3.7685164508598,-1.79142561046807,6.65644324287012,-2.1331692232919,2.45666338901571,0.00575404905729229,6.45511601896871,-1.74651034270433,2.26159253212924,-0.0253146116888487,3.79617636318152,-1.32694775910122,2.9613247843987,-0.610414665354064,5.1489280160226,-0.63600694763127,4.08076942608849,-0.386078318648065,6.17900467745722,-1.4270891008118,4.03551535609261,1.37051302921128,4.35902076618785,-3.17599346976213,3.52239310922521,1.1608007030653,5.88099669794515,-4.6095237677112,4.67258910350886,2.12206747657419,3.54266703240042,-3.3244574447936,4.90255412709014,0.344563736385159,3.45575487435644,-3.17435345570155,4.18103004917555,1.44390467013854,3.02049332004528,-1.58283994361311,2.90071616020512,0.836402291802578,3.28925421596922,-3.51103219787017,4.99176371217459,1.70444590636565,4.28870615527304,-2.53036980257433,3.06222636898807,2.63134761189332,2.89942858351998,-1.55925354151086,4.54185109378586,2.29135724344114,1.67133836565962,-4.44555405059153,3.45757113380853,1.36853586258244,-0.497195503807854,-4.29394968898995,4.62933031677042,2.14599155493441,1.74235755573191,-1.73236237300559,1.9256771773238,2.50077466272014,-0.516841285776425,-1.64302344966119,1.06994432699707,1.82740206302923,-0.0489091336902929,-1.11268971171552,3.33991198764359,3.07165136772551,-0.155003831209204,-1.58640584510481,2.01834593692937,1.77928363587204,1.39943473386833,-2.01542404187259,2.94159570487255,0.960509987051887,-1.45806081377576,-1.09537417597699,0.276530567735131,3.1512581730261,-0.309940347058052,0.627712135820742,-0.0332248941340239,1.92740964389423,0.400016490809769,0.538464335739761,1.38983139080345,2.666500768618,1.44211382446912,-0.344505723245021,1.77607452704823,2.60005862813922,-0.0779596739118823,0.557774070214766,-0.295119363240258,2.88388023262553,1.28186833175242,2.88161081127239,-0.579975796944088,2.29686697809265,-0.968138775341576,1.19606767281194,-0.401946933137846,3.58617695608612,-2.10900388895002,0.268010125330464,-1.52403410598908,2.2174476454078,0.543539854908479,1.4875385158825,-1.43532587375492,2.1551003111889,0.179391359945959,1.27093625950775,-2.2624246928123,2.8550442989982,0.952227599734979,-0.588152385905524,-2.84972813197443,1.96515909586734,1.39304933081042,1.29931538739669,-3.4050395263109,1.66214790663595,1.99370117047216,-0.807890161903973,-3.14568962786459,1.20038936791253,1.96825535090895,1.33265522991136,-3.70385964390914,2.21869967215426,1.05408195141825,1.22962247217304,-4.55939412005303,0.0650734903611658,-0.545231969624483,0.791048892635723,-3.363187486342,1.16703987793695,0.636891288708009,-1.26453593058564,-3.87983134953938,-1.68582127634458,0.924858711866975,-0.022791263580123,-1.17121257014868,-1.4578987703286,2.07078736070636,1.67001250363569,-2.31631679030469,-0.53715855548247,1.70012954506655,3.18115688193408,-3.00673055783287,-2.15707512534994,1.70372068627479,0.00674533372751685,-1.33155191588393,-0.0704160979713116,0.723030924030032,1.65951472291321,-3.67096407610431,0.399399877900291,0.795573780087359,1.68712208723917,-1.36535784193276,-0.420930807974559,1.55332796806806,0.119072727510455,-0.192933333932703,-0.915668358109193,0.908060260855743,0.0369330585297558,-1.30431631040567,0.476383550825294,0.841215654778278,0.85326980589006,-1.87846529804266,-0.089535141061307,2.35593044237743,0.508458947692235,-1.55186940285156,-0.0742958993847776,0.610378834453382,-0.873988237324987,-3.24855796764232,0.981708558834805,0.639165489795612,0.98571088127889,-1.19545914345258,-1.08856494084544,1.82240302602869,0.887851463249955,-1.13185960702699,0.410159507347263,1.89594729538148,0.788681012776755,-0.807279638047728,-0.721073015005666,1.26432996600152,1.63974736865908,-1.54809322217411,-2.43210754763287,0.616142631608126,0.669336374648502,-1.09251215549297,-0.914674713508944,1.06080418327105,0.778699414220374,-0.400390769178568,-1.55362405571003,0.898779686345868,1.90643104845021,1.11949870898639,-1.70202482253553,-0.261585291850126,0.748710983050567,2.77091223055739,-2.63081441243116,0.447024608616613,2.91827617002083,2.39538251461556,-0.234439268842951,1.04934805425515,2.73507280029171,1.66706866494704,-3.05859814048192,1.26607002038256,1.37760276066434,4.01348708172789,-1.15985685956057,1.04226617031432,3.57900614048531,1.71698765044089,-0.308632313544007,0.0033927216421269,5.29160290833911,4.41288872016633,-1.32997780311131,1.64717742909549,3.79386986162545,4.12154064398153,-4.3845609763226,1.35706587509444,5.17934998051071
1,2,3,128,2.67881422844063e-06,-4.33201375870142,-1.1051043270171,-2.99535362850517,6.31088736708615,-5.05146910949605,-1.37889103513648,-0.406742458932539,6.4130792787561,-4.70154829997247,0.112277480832656,-2.12601860830307,3.53287749163664,-5.3652146690044,0.35258406805633,-0.75924949930986,4.28150366858833,-2.90136781795288,3.34390374930608,-1.86423216205141,4.11701061162778,-3.05533474825725,0.772222650727397,-1.60054497068159,4.55709133185456,-0.926882416060771,2.73480491983541,-0.175175400795039,6.02414336811387,-2.23125360100534,1.10948042571154,1.87745447134474,1.8023557439076,-2.38012769396039,1.20766783960247,-1.1871110249414,5.03776278279395,-0.768095850298922,0.608509862268661,0.610888293820886,3.90762284307851,-0.275700639300266,1.640943049447,0.246519684055007,2.78663000331255,-2.13591325846204,1.73380617862215,1.04595234413593,1.57368234567347,-0.757845033796716,3.42045575369701,-0.17661629910296,1.29446696349484,0.639312502142017,4.01362601183212,-1.21635002293483,1.56291035824936,-0.00631325928115173,0.730542800557882,-1.3829684013019,1.04175648378167,0.682038760671917,3.18962635512297,-0.867301509869688,1.2232190704519,1.11562979807863,2.77490873040134,1.02621994463592,1.77824320567125,1.4495956469703,2.22566551754983,-0.398029309140773,1.21486044662029,0.645541988530351,2.09626446921138,0.551799701441079,2.04197513369233,1.39576475424585,2.1775159277169,-1.13452250412447,-0.573345384400993,2.61533369302403,0.499302425005047,-0.314285507894881,1.67692730493808,0.148464225896408,1.57765724228093,-0.502157334903432,2.47038636821495,1.33967132546225,2.72274716699023,-0.158038456670582,-0.0975685154019851,1.46125304014592,1.87792276349659,-1.60734393167951,0.408735482880107,1.74635412560135,1.75673835836703,-2.07675711061978,-1.18689283944557,3.67871539383794,3.40857838036985,-1.40760640668501,0.038237059912723,3.88727306236683,1.45556834574297,-1.25248391333227,0.443491646047767,1.75400927250944,2.39876194611391,-2.49860854102098,-0.546025823498263,2.38244142373949,-0.0241133985645431,-0.897629575454798,0.513315305794203,3.73636025059599,0.720216298706325,-0.910091517447644,-0.472962717440879,4.57672100047022,-2.00237425262369,-0.903721343865544,0.0952225022817371,0.319899397586755,0.353857937074428,-4.41265291991216,0.27369085056923,2.00239003037217,-1.52488912727063,-1.37548714736274,0.7601417176819,1.20730554059575,0.476764084270433,0.133555205756315,0.0307665510859431,3.22218627022923,-0.896924726745491,0.415365116471331,-1.30725771622194,2.87233896068473,-1.33999631493973,-0.839835552758554,-1.10541706786061,4.25192599069264,-3.23908179483319,-1.66086931869523,0.269003828156236,3.95980833488008,-2.08232704684841,-1.43527465708097,-1.74687781018951,-0.498894687108633,-3.80773711260048,-1.6562612856603,-0.140898696944386,0.852555129697428,-2.6475893990697,-1.3712622432378,-1.4983543426499,-0.11358359411771,-0.988868946725439,-1.39247171355746,-2.3343751914198,2.35791424379481,-3.7630580844741,-3.29859895807928,-1.07562858294725,1.11309065656927,-2.40676105549593,0.454106533643563,-1.57122187319476,0.00286685622902494,-3.51858871956479,-1.74776100118879,-2.39508411733495,1.51345435892455,-4.65096287948912,-0.925173733922676,-2.83686658066072,-0.327625210494457,-0.290879169409824,-1.26873898443783,-2.86484417551013,3.39168695215851,-5.53355329096843,-3.24545647407859,-1.85173626946556,2.02797471200612,-2.0931917797185,-3.16465818989907,-3.04925715114246,1.83198195403197,-7.38799730936813,-2.45913635859444,-3.51286613152037,0.761972983062573,-5.51059719879475,-2.43823559856976,-2.98880735940929,-0.0676001958601422,-6.70548490206604,-2.96122244388246,-2.27352638941077,-1.18429985775842,-3.59480516304857,-2.93266867573602,-2.97172574555471,0.713583065243019,-4.44429079191789,-2.77659598427917,-2.74817621240273,-2.82088561415655,-2.79295853714137,-4.39336581504105,-4.14718572785509,-1.35933712163954,-1.55521195983419,-5.64823404989553,-3.53004550347732,0.21688975726232,-4.91160945440682,-4.84366080615864,-1.79836778065111,-1.14288387713861,-3.16330399475634,-5.18651600343573,-1.18539493683826,-1.3712898124098,-1.1286585130428,-4.58961035686808,-1.49862046725176,0.539201429396694,0.0474067165376289,-5.45754160734267,-1.74508530282029,-0.122091334640612,-1.54509424183567,-4.60724979855958,-3.21295614293057,0.40092531656268,0.109675008742126,-7.39578580475843,-2.13986978769101,-0.655176573593935,-2.1229561914021,-6.41703643222025,-0.575681184016182,-0.969325033906388,-2.22450390358833,-7.42281848718719,0.988608253079778,-1.59920624271087,0.499894116831058,-8.68622075106218,0.153051058257756,-0.16271372091957,0.152010118384715,-7.75624012065002,1.79518579594342,-1.75823727546183,1.67607356020076,-5.98046499872322,3.00831890948972,-2.34140377620425,3.36235078190841,-8.82021933470184,2.87503895252435,-0.121929988499597,2.6041957354277,-5.42338551891157,4.22047269332588,-1.30223543310177,3.45849188450471,-5.97031867326467,4.18915437561315,-2.59087937133319,3.48165333785598,-7.40611876960404,3.08051129821503,0.481965705136022,3.53107551597347,-6.56419015528832,4.15652510065722,-1.47902514514894,2.2559016306067,-5.86563140536737,3.78506940093502,-0.232396869281854,3.58229551670453,-5.25361362218032,2.65862954852521,-0.601871587475184,4.80438583543266,-6.38206669407603,2.08716657852167,0.53095935266709,2.35084904490626,-6.46590920089253,3.40253615510173,0.0499081206866745,4.17932538661662,-4.80403917138479,4.38680023472249,1.14818333523264,1.22375947500711,-5.08310871041507,3.2201560571554,-0.464997030209459,2.39960810835411,-4.96976173625227,3.01186962788526,-1.93677557111415,3.95548593666067,-4.24199147352637,0.951417023722286,0.23884398864215,3.27463421742091,-1.74952316111543,2.54017622193294,0.457632819274918,0.810998004246229,-4.02927551961122,1.3596077784997,0.617097510643789,2.30247044399555,-3.83175967502399,1.90403849047179,-0.83981612385209,2.18740413248339,-2.15981318591387,0.726902498100456,0.570807155218667,1.5696271961716,-3.47842067560356,1.88067439164405,1.09684666944855,0.718901956971183,-3.75670341354711,1.02943802319086,2.26621912279737,1.83777756419681,-2.01878279491906,1.34022409112532,-0.315635379470923,-0.636984695406401,-1.84474778074088,2.0214249755706,0.847467127863879,0.286279112665291,-1.65438562165264,0.358029904754055,1.05557866640256,1.63971041481227,0.00794304362590044,1.68734425513186,1.12810288033671,-0.829760883335343,-1.81853808971895,-0.0108933226953669,1.58346769518105,-0.381287681202924,-0.290285249302478,2.78193241382863,1.16774944731172,-0.844592434575213,0.494545424404707,1.86414975291022,2.33502769247267,-2.0624501242482,-0.774935816198254,-0.0950415652840001,1.00108958076953,-0.833216780100467,-0.477139089713044,0.0970755167208671,0.0146698831728966,-2.75809132761348,-1.488392926636,0.236362397876328,0.639202083591518,-0.96239393615183,1.41209959163379,0.223132932037466,0.116597663151212,-2.3017070904601,0.182674998800198,-0.486132705553504,0.100202557391999,-2.86827007205294,2.214149436963,-0.0579844331177179,-1.68799261114175,-2.09022399702054,0.79205715302394,0.148218897112736,-0.985910160067476,-2.24071438154169,0.679649708025953,-0.00324149423578484,-1.3370653878102,-1.06079177612414,1.13309224647003,-1.4662074355725,-1.12819428669466,0.131438400700171,0.0621468294659562,-1.09114928622073,-0.912468787018856,-0.881547587790753,0.713521264569065,0.27927642069626,-1.5274131310355,-1.99784047983058,0.603422448433339,-0.823367059165718,-1.12355037584152,0.0713178637374111,1.04248533551332,-0.417050210354425,-0.105633499960668,-0.586510030632616,1.09325682115823,0.456660995530019,-0.323949891595548,0.80830334171495,1.18469537387057,-0.748507892941976,1.27812287890704,-1.11635427287031,2.06465412316735,-0.673254309293333,-1.60242218703583,-0.303617147287729,1.16517568721572,-2.81270561136869,-0.493649341312225,-0.793346656081371,1.33296340085812,-1.71902745339974,0.362255475963538,-0.239438745804123,0.463570923390667,-1.62849600621646,-0.830284984156826,-0.477453513876619,0.444182760576037,-3.83035136001778,-1.66451660143861,-0.808294312897643,-1.63364027177792,-1.41272120690876,-2.01467653019841,0.436032580950753,1.6665481027214,-1.42322158116935,-1.55398480135792,-0.403500524502612,-0.226850524124145,-1.24383916671084,-0.650540125341828,2.36116657939012,0.260848856895684,-2.33486850342924,-3.0359141593832,0.441986463314373,1.67538006479599,-1.66727399879992,-0.922647951329518,1.56357536689792,-0.951054629253052,-2.11847571595955,1.54484710322414,1.45871230824724,1.10952549226443,-3.37191099445822,-0.296160463661531,-0.243239688884077,-1.94351404442358,-1.36585960927759,0.505258874573098,0.229261706271508,-0.752035670930593,-1.78252989680818,-1.00330677602254,1.89085422684864,-0.251349790394637,-2.56916305284491,-3.61028731285519,0.635814860044028,-1.03771090123742,-3.25099478732579,-1.50690239306719,1.43047529169182,-2.23891966832619,-4.7180176051925,0.0968570813587367,1.08585343657257,-1.94512197767758,-2.46821150891168,-4.45974232079444,-0.178027310340154,-2.22016697619561,-2.99688889159478,-1.50173394319606,3.4108282120273,-4.00326395880472,-4.82471869232246,-3.74121205414631,1.89169693834323,-1.83964989951297,-5.08964681592561
1,2,3,128,5.92448490690511e-05,1.62750405299584,-2.67666965385115,0.194157801297397,-7.00307470317356,-2.2943852641083,-2.01670557201685,2.39390303351308,-4.85694648212419,-1.06058592567379,-3.10433668361342,0.237588112519249,-4.09465565258008,0.676634116598195,-2.91933921335681,-1.03457527751311,-4.50460085474368,-0.653601298222813,-1.068414995882,-1.1772916520483,-2.40657608337826,-1.34631967803527,-1.53935776458996,0.866123524789426,-3.0037765502441,2.35353965026287,-1.80464213701145,0.865366925518716,-1.41447273196174,-0.681524136290307,-0.193342486396763,1.51390126150823,0.0587940936854456,2.40386710074666,-2.02517600522179,0.211050664172758,-2.01104946429303,2.67475333088906,-1.96265960363874,0.685506024974717,-0.710893682472877,-0.571003912536087,0.281062241406902,1.52024269067058,-2.62123530958256,1.96690509020236,0.500722281543424,0.783311422097555,-0.880316312146792,1.7401812135267,2.82616421851101,-1.1191003723379,-0.138624743257397,-0.906821891974903,1.47260845495517,0.83508882912938,1.13259042190839,0.107816453584376,0.0349419351450923,0.474502014712162,0.380090248045357,2.91505896092814,-0.0347696803900934,1.08832441391593,-0.458741275876514,2.06041267527914,-0.0489397241563468,0.489042228344823,-1.27953900413633,1.69741520553985,2.19551141541094,0.923843726013889,-2.00058568532302,0.299507243072999,2.1032385799968,1.38564895233119,-0.425806439088756,0.616491682763571,1.55636101388028,1.29868361327481,-1.22932563972826,0.761738024000886,1.54626249491241,0.273519942547495,-1.08613359846659,0.977834791515754,2.46917666484375,1.16726635677457,0.050032895548978,-0.0941806757234842,2.84533306129865,-0.426287451895408,-1.38828793413257,-0.63675247115002,0.855490243727442,0.161638199721108,1.80597298144355,-0.88926702348141,0.990587931889103,1.19454151939301,-1.55616266235783,-0.742958883689113,1.00420491627615,1.07765107290223,-0.124249237674417,-0.617342574680492,1.26555674610573,0.345886557725369,1.3452770148115,-0.565298535110641,-0.289956882402742,2.30470261431373,-0.375108979277536,0.258636054289114,0.976924980569527,-1.20589270723178,-0.533127200103022,-0.0500921060435952,0.172605153005026,0.0572523787906136,-1.63396800282346,-1.08554848948157,1.54385296233601,0.581347665682348,0.0190577326908841,-0.63841989814112,2.33543703773341,-0.678519988033905,-1.00621278999254,-1.89738219111789,1.92411354341236,1.15995595438146,1.20019854613414,-1.41397146754404,-0.113869536766809,1.31280038661272,1.55757869942323,-2.12250090886213,0.148245478978543,-0.654104164544485,-1.86583533620952,-0.0869976283799833,0.183024294439533,-0.318809498342553,-0.284634030623193,-2.40458502611285,-0.650200267419245,-1.12254189818472,0.253153480151389,-1.70272144836504,-2.05555153479564,0.94196751505326,-1.69873273728915,-2.04037831359375,0.628210482699151,1.03467402690198,1.29996210170355,-1.42311056388534,-0.0387278949417133,-0.627961423447394,0.804142200173844,-1.72134673265923,-0.482160531387353,-0.370245878550904,1.43297744850289,-2.66277327584034,-0.147055857458513,0.609914992371968,1.25033884211012,-1.81554943034337,-2.1728672744063,0.560802209668704,2.15751669447941,-2.34885405010774,-2.36258193517115,2.0860332926565,-0.454323155990079,-2.42280006731656,-2.41869270760813,-0.590455842894215,2.0269591699401,-1.67575841293942,-1.23333873132828,0.826478409993365,2.01042012090925,-1.5752364433152,-2.1248008782241,1.3442140098648,1.76807024715267,0.208292330683185,-1.74611938557838,0.552733853888563,3.0574350901465,-1.48479269224516,-1.43149814834994,3.55583358908519,2.82677405151941,0.669538066847509,-0.532872418342634,1.77946485340779,4.23059000751865,-2.26258804997218,-0.625349088948136,3.34984306463931,6.20411948137551,-1.90113853468407,-0.0193443579166576,5.0548973873924,4.27182985660393,-0.496498140441719,-1.05575953119877,3.56271732235648,4.82534224653218,-1.4854908397198,-2.72979169972846,5.08614510288162,6.2297072002056,-0.510691976000392,-2.79514753171411,5.37153851126657,5.25216489459348,0.518756290739246,-1.01272340632946,6.21414338779985,5.14423014537743,-0.174674815360834,0.493187360888682,6.97445775572686,6.08162024117003,0.597913980872862,1.53502898876732,9.59053017199142,3.21663978533067,0.813438612476194,0.686687606741611,8.18731587351549,2.07646973914068,0.472048289818203,2.49298782498342,8.27628629987242,1.26028661274554,0.0348711351518769,0.20746784922648,8.06674479806768,1.30633464182813,0.367536295038087,0.101432723607539,7.67635767538751,1.10139738808933,0.797708548943648,0.41395617017317,9.2964986833878,1.95570279466148,0.772309740135962,-0.875440512869568,7.14937553402787,0.737099587389456,-1.53319327537235,0.523909444836841,8.30677587025671,-0.857786252569982,1.05634641762226,-0.150693700770395,8.67123747461629,-2.39396901784435,-1.7266574713391,-1.93024746052343,7.69983695617864,-2.52052962176356,1.72139240920055,-1.86654879080438,5.25431548113374,-1.72874697292416,1.00159690732102,-0.36012758912047,4.80910415612564,-0.920747985206282,0.581411305155107,-1.57325790909969,3.32926500823344,-1.19908929282751,0.225093763166965,-1.20011624211664,4.77021418389143,-1.52321673452606,1.69967001967498,-0.687072990870047,3.27757467611428,-1.68206443992339,2.90855511078459,-3.66759435264062,3.52628535706332,0.0679294577625293,1.05043343770539,-0.582411264344444,2.41063185400314,0.280835558927914,0.699757980788282,-2.33049129421857,3.00328425685773,-2.16848990884506,2.73274358362504,-1.35564343818013,3.2690956095664,0.421451064810912,1.64139847276456,-1.7028771501079,1.23943475421899,-0.310646418981758,0.312763782972132,-0.638200564372064,2.62334919931457,-1.20349677695182,0.47408027544058,-2.09805902926301,1.48602365658283,-0.274583119992955,3.23702213609256,-2.42829138318136,2.4741613790652,-1.08419842028828,3.36816033184376,0.681411493314016,0.644393788305838,-0.127375769849842,1.83029548571005,-2.41696922193739,0.0356641195646364,-1.26151209899958,3.80966033249382,0.0101472192227643,0.943185423378842,-1.18920368997812,3.43666424675983,0.987228054247117,1.57486724583103,-0.235148322891113,3.43138583634721,-0.422690202423589,-0.00656468313069203,-0.72036970904251,3.39901095569296,-0.175787756472401,-0.526254240423632,-0.39035369004117,3.04762249427965,1.96304154468166,0.40606605280646,0.133943147058534,2.81132684769591,2.5941683550976,0.106737392458739,-1.35510826595895,3.0408864049641,1.42028427775575,-0.0860639440795758,-0.664380418086062,1.86212275872662,1.72649058340995,-0.996486879376,-1.29924488926643,1.49841832163973,3.01975300733395,-0.239105675122617,-0.437185554663553,3.73388335488392,1.3833780588539,-0.791605196448795,-0.226134354923075,4.10871128686738,3.44541007082962,-0.447367889974822,-0.235065375941618,2.70868156203257,4.10739444404635,-0.11784270119621,-1.09420556417621,-0.344954747593023,5.90462485134882,-0.894926613338704,2.14470024313884,-0.0132545370100837,2.62603782403864,-0.90040139143464,-0.967292821025827,-0.225260790316325,4.33316356306141,0.935536483934603,1.6523697466467,-0.808976329271191,3.12046455318463,0.389723387113467,0.0686095502929753,-2.43708616342661,3.54572382306651,1.03543612587034,-2.03771498436524,-0.128962236845051,2.95531253679611,-0.356135752659262,-1.41566855730117,-2.44393047601285,3.22147071364959,0.0860853827701597,1.74362685227326,0.769006476277218,4.34416994506279,-0.39229896890569,0.308305261999222,-3.81742989044928,1.82005267953075,2.87495125325127,0.0149375045080651,-2.92400797795771,2.84691586628778,0.82245889242292,1.4084446901471,-2.70337719612501,0.853806309869176,2.82542770731214,-0.249566092609359,-2.48008338292572,1.99443827402939,2.47080598919708,0.350242170019831,-1.88417521898957,0.311121337453565,1.8957340375038,0.70034202839749,-2.77320547850193,1.07315795159783,1.82536047515239,0.234260069841252,-2.0413915351768,0.697254357969523,1.3839709229941,0.611557012842623,-3.95246710309794,0.296814539082017,2.95251737305349,0.0787027981229117,-2.82266182422589,-0.305176665294226,2.22967548453802,1.69270432038125,-2.07628673994166,-0.0095354420388583,0.137345567547078,0.925301808961826,-2.4334566206219,0.65403909777633,1.0340667723864,-0.119661447416556,-1.88493022953464,-0.57534290728243,2.12057196966977,-0.291901224803102,-1.52920752056138,0.680647455754249,2.50412878890119,1.0257864141046,-2.5716994752814,-1.92313346543693,0.750313331037767,-2.54239677701075,-1.74559574862573,-0.113124647558785,1.09602440300868,0.716436318465104,-0.881088774114513,0.156300708505186,1.37242214750243,2.26698418503894,-1.68000735509801,-1.18438674880203,0.201096470641597,0.154222986762107,-2.21362991298735,0.769505421595383,1.16796062880861,1.22559348090583,-2.13808710455078,-1.36839379843129,0.484270607099693,2.34076781898987,-1.7282491467146,-3.46122555929022,-0.775414157290763,1.75276369843433,1.31288013256678,-4.22864960899001,0.505195365056784,3.91120080100522,0.895323823224492,-4.56736741497097,0.0427999919138441,4.50262091360606,2.12464435613128,-4.09554840656487,0.303436556043455,3.36008630434451,3.31612529935215,-3.81180654031284,1.34534685267113,6.45283973142375,2.93702803217879,-3.60459874265894,-0.330593851848716,5.18620856795873,6.18402463684303,-4.17224029361157,0.517474473782852,7.87425215942133
