3,2,20,40,1.07197207166454e-06,0.550400258735164,-0.767922016933993,1.60222849989663,-1.5783839715023,-0.668113447724775,0.280259309344656,-2.40707324482654,0.280109432380365,-0.297777729746482,-0.784454178461254,-0.828988021715695,0.818681082957327,3.7569133770703,-1.5032448262113,-2.37797708402775,-1.59996753236441,-0.0425827320279079,-1.50797519274636,1.04979728624201,-1.07087646815224,-0.257408535110779,0.0302201645742595,-0.134346300287215,-1.54246474579923,0.0839468424157472,-1.58487830813821,-1.08511944630125,1.13991711423401,-1.49443275269336,0.744272885223286,0.514631325935749,-0.811550301214502,0.0998016724110522,-1.88491532521736,-0.791078201257434,0.715728741698234,-0.148619597257976,-0.314188044921317,-0.488625910032475,-0.118776252520813,-0.384998055736894,-1.54527614045235,-0.909124697896621,1.05687523669879,2.37557320658293,0.0897417964353337,-1.23343205509587,-1.13157834872971,0.0850814489133573,0.0126785608102534,-0.320762634913273,0.115524278749427,1.37727650191302,-1.11724707841691,-0.194390697848857,0.224263249256784,-0.267819724442034,-0.867517800965195,0.449245041774221,-0.251464550822033,0.0257628803979169,0.193084347776699,0.264948688529214,-0.446151805118611,0.40930375867137,0.642259780847222,-0.485073656204917,0.389590640648216,1.25966276944979,0.266224340099456,0.141476575051246,-0.128190535091729,0.287542124074599,1.58166914494572,-0.203480296617248,0.249099476321041,2.34179534247758,-0.329062642455349,-0.350745367428489,0.384316944443614,0.334274344613283,1.95486200550811,-0.506167126074336,0.507150701470241,1.09188696015603,-0.440148907816308,-1.6055742873118,1.37712100935277,0.448482584755835,1.72827396779224,-1.12032721939752,1.15632966208402,-1.69769941436679,0.481775479089819,-0.019610928358275,0.655580735233238,0.384120003198354,1.11834882970556,-0.0215775170618355,0.0261448680980951,-1.23438480959482,-0.147180611813277,-0.4651565216088,-0.342830987769653,0.130640327685101,0.284453136533767,0.53993746305015,-0.620607219516779,4.54674792286671,0.521076020196573,-1.31796612278075,-0.884529250698864,0.14033318741211,-0.0379066525618473,-0.538090475731134,1.12731717562235,1.30787521897361,-2.56312407015285,-0.0970841744694842,-0.0666442677180198,-0.114240680080057,-0.16790466779072,-1.22585226960358,1.28290273232527,-0.279196461607032,-0.413653449468226,0.0506864261279819,-0.53737141256423,0.381594029427986,-0.347727454816246,0.305896052773898,-0.461195618165502,1.05609605810274,2.20259047081837,0.414515261287311,-1.63684976163397,0.623991852933811,-1.04579016904728,0.307572888391281,-0.0973793187380569,0.0918560301901801,0.705110423387072,-0.589258316097643,-0.794017301674183,0.859960982644349,-0.969250896560454,-0.358165288107439,0.126817535198562,0.419448550990368,0.917544461800164,-0.00410052193561149,-0.222921157188023,-0.0717490330240575,-0.242194468032242,0.275349418775207,-0.0609104403840005,1.94441094680327,-0.648371931448482,2.00062630454435,-0.111666687962683,-1.023289128742,0.639285377471169,-0.180566148731072,-0.00020991593353896,1.26385566642805,-0.41894314189619,1.29248679377965,0.0338198239540353,-1.21458788905008,0.577835460553753,0.109507573095387,0.0318213580284601,0.0112610876010243,-0.360527704156098,0.275635505460563,0.0865711166374543,-0.667161096370232,0.54772536712372,-0.0392400280738761,-0.0632571125264746,0.558182619616671,-1.01472444029732,0.382110490528183,0.357672221217357,-0.511030334475262,0.913041892967872,-0.130393377119478,-0.0441220769510176,-0.518480054471367,-2.46591955647266,0.829226955143693,1.42050543791396,0.415415745900476,1.0889061682144,0.176247489528838,0.109144690277154,-0.648575217391657,-0.0592559884125364,0.280826939227824,0.524330672443046,0.376811392983066,-0.332903019165171,-1.37423048431484,-1.3375926448278,0.784271687684663,1.45278085834599,-0.362977159541309,-0.360166676330254,-0.239215209573975,-0.809225636136673,-0.50502338727657,-0.586189659240299,2.16979832905887,0.489966160713953,-1.77889988360574,0.617157187775709,-0.319174340251612,-1.11204667328636,-0.234654581493435,-0.183092580673637,0.221527147607502,0.087669673302993,-0.748080780274604,0.46607138995873,0.288146063296463,-1.07347657920204,-0.938727184934504,-0.943290824589422,-0.898228673899522,-0.254343697014271,0.860316960301397,-0.270945803158367,0.937085897478566,-0.645665632872452,-0.512411411823101,-0.545399712670188,0.942674925052977,0.443057166928,-0.346953324277959,-1.07165114462703,0.901392799403494,-1.28016590147135,-1.68644493698587,-1.643822318835,1.48704020635818,0.395627985453545,-0.872505263644546,-1.97403943744513,-0.710202383144883,-0.777103886038573,-0.155760776588638,-0.226801697276872,0.723845446564539,0.410525379479817,-0.122969630126266,-1.56001630388078,-1.29630992956127,0.738917078373266,-0.0728882476857054,0.0106095515037425,0.98389502792575,0.300922995263851,0.476815856952556,-0.449138132046187,-0.687907023806934,1.2348115470519,-0.556404338497328,-0.645010327646476,0.562734444998481,0.281418629215646,0.60222586574818,0.773278942165349,-0.0160629426020195,1.78149923843534,-1.50998670426911,-1.43781341124514,2.26706270119893,0.812731992354133,0.621371701119625,2.09407981386895,0.539335410779977,1.94155730555371,-0.741802954083317,-0.815868139335376,0.404515611356008,0.276893722087612,0.0823924878693133,1.02191850427553,0.91225427237411,1.42371243359876,-0.0440740699996301,0.0142492571655201,-0.998716927758707,-0.54302899704278,-0.00458036679923044,0.00805989101276003,0.726873412492869,1.19327371430406,0.439294669851981,0.386003263381932,1.28465427518987,0.618918026102301,0.0710702733951519,0.27951245839752,0.186516667240426,0.891126631599132,-0.512512777116353,-0.498382882511977,3.12700780412538,1.18154249472874,-1.89225862272478,-0.209612196717297,0.0408645693943122,0.602164364511334,0.192556825942748,0.204913260465683,-0.891499214291154,-0.355486700011604,-0.805760631766774,1.25927166620079
3,2,20,40,1.34000884977059e-06,0.706934153480504,-1.83938022753776,0.833986990079216,-0.826565826301402,3.37801178130228,-0.21419048392354,-1.14125183368796,0.580021393013286,1.80723574910231,1.04956658140377,-0.216836746438812,0.280998514128518,-1.85549802872127,-0.545383139308466,2.02788793732055,-0.704615118927143,-0.641294122278893,0.945565225490765,-0.0275003243683252,-0.226686716655545,-0.91979633261503,0.68911714883331,1.85415127881598,-0.27217154569767,-0.192810197377361,-0.234051589740828,0.254551797868515,0.358136575442888,1.41132447308518,-0.0747245819084682,0.0152188871628641,-0.274347048638635,-0.0643897340085602,-0.188014063026709,-0.364292779824016,-0.360034960373153,0.0793782887854195,-0.124115567460008,0.271197859707887,0.870821313757414,0.493851693510398,0.911929212636924,0.0727759875500754,0.332882381194186,1.3671315728,0.389421046874012,0.157723324187216,1.96858253166278,0.62460340912965,0.562631836072341,1.44340934111487,-1.34986055259908,1.60236042288008,0.0661578795727514,0.700824486280998,0.910219745831162,0.590153118229253,0.73045895689711,0.81342423928702,-0.482981936361221,0.471402012900744,0.0934699096466201,-0.646160404249176,0.14879101318795,0.0859518231520014,0.295249279316439,-0.156454037726448,-0.475024335080455,0.891046494183988,0.252324442216526,0.0541953615137343,-0.703643256897082,1.94896806628995,1.88826158096249,2.2117375723574,-0.545556717078204,1.60490303979039,-0.199610596732398,0.892628357457202,-0.00783321741016518,0.350111812291735,2.18997311668519,-0.243304197637483,-1.50154095564989,0.370003632790062,0.211722155183906,-0.729364165734429,0.122450849761373,-3.28650309262585,3.23540176566054,3.32931162171857,0.0644350837806213,0.0566668224270388,0.0032729318614285,-0.0885026436499502,0.507926028918148,1.87853968320258,-0.560703437671424,1.00327054038861,-2.16493971819044,-0.00699788680758021,-0.0115205133863884,1.21185581531185,0.24615299677678,0.061436483788349,0.902477240446693,0.972411218940056,1.15481819535612,-0.214257158137054,-0.116393792506277,1.20178940256276,-0.738154905399096,-0.211874120367623,2.15007347677644,1.47454117228101,-1.23169185420675,2.49786584451714,1.28675545190248,2.69317490172374,0.586605669073241,0.0561741570169857,0.52804253178394,1.70694197415912,0.464538837540379,0.566251082860299,0.254082995495519,0.758269872480089,0.325373053927932,0.36484451035936,0.520050341728977,-1.36787637217872,-1.21239767930925,-0.322516050799573,-0.111817691766532,0.706136727018725,-0.630668042615123,-0.703582220360433,1.49001157322675,1.48861461277031,2.2062557820083,2.12319824143154,1.0964265498926,1.59129066050701,1.03694454548255,-0.743632181638069,0.812648526557998,3.27554843698096,-0.619292904635537,1.45789464262894,0.770095345233192,0.875927002231447,0.324014622291584,0.347342678338134,-0.561760221021326,-0.880629666902223,-0.782254070850858,-1.41307413272382,-0.727271411104954,-0.437327492738739,-1.04320816675987,1.98030983099269,0.0790423586098814,-0.703676943207813,1.72951406318919,1.90958775449343,0.957005431480033,1.77200383398628,-0.742481230836204,1.14841094692966,0.548586124391146,0.0919463605071235,-0.476824585108147,1.91936421917154,1.09312124691634,1.79520522651618,0.556238953791073,0.191926705501566,0.234751351178513,0.636597454470865,0.249840875732523,0.895216255717721,0.340698642615949,0.231392431481268,1.23042241482936,-0.761622721914851,0.893075533255981,1.79438884556691,1.26895003904022,2.38344733390289,1.30666418793177,1.43409533068186,0.671106968197763,-1.3608434316624,1.91867583713265,-0.188366435244719,0.817465478826753,-0.493145299599959,-0.286395509442995,0.124721019415046,0.944313478148814,0.291767387206706,-0.211534735864384,1.10683085021456,-0.477826211781968,0.274155263622296,0.138330462865834,-0.530431424001168,0.223382448187906,1.9264897511508,-0.0394761380787436,0.285715427177622,0.840480029543936,1.91623527658089,1.10641454729356,-0.353734822108299,-0.627706783656445,0.564356135122094,-0.107153500261563,1.88177182772397,1.11223986865969,3.80702488360362,1.35058466033609,0.352618973058445,-0.188290604698471,-0.0414988002438965,0.2871413152896,0.309988683001129,0.448650717571527,1.19233880021641,0.790093825879085,-0.176323520847755,0.142654410585226,0.85939797003767,0.509235831043292,-0.436826240904915,-1.00225910890336,1.01299902093091,0.0260979647799968,0.162926792329746,-0.392836321683415,0.516016866783053,1.57830697744218,-0.117766037883449,0.780082610259804,0.0657418421631771,0.169762941185471,0.133626530234134,0.16011674627786,-0.750733105194869,0.464817263663631,1.4029670712989,0.566130948987666,-1.17773680008689,-0.759652971660418,-0.345265851721879,0.748104946540944,0.697093188157893,-0.0172654761869471,0.380682362143781,1.05534990497231,-1.82309705135049,-0.161514201756624,-0.463195013577626,1.08988797289014,1.14594936817519,-0.389127930267264,0.444536272469698,-0.246131802291882,0.463561361333379,0.307727066409475,0.121321420930888,0.695838013025717,-0.119660558858851,1.00416410021995,-0.51115566463074,0.100072764913443,0.427864855311135,-0.449027488896934,-0.207548240653079,0.778311780396804,0.00820535825627668,0.582558853672905,-0.109247286990253,0.507255432968807,-0.578527398623556,0.455160366581413,-0.157513182442923,0.381076105110064,0.450424049513916,1.12683428412142,1.13880830735444,-0.431088252490025,0.243992911707251,-0.276363811701768,0.165898840778376,0.715731952338721,-0.186428737346537,0.751188112819323,-0.843700420042421,-0.0305194959488174,0.00945770199519048,0.275224489807092,-0.449666379681267,0.269322078213578,0.356685834210796,-0.730027426818528,-1.14913474022813,-0.673139746808371,-0.442381537967348,-0.640961618152712,-0.590063791784825,1.55803865267545,1.8355358258852,-1.61964285228493,3.00324867939431,1.92455962465226,-0.0103282225945701,0.147235361512987,0.0231336722886284,1.08102405926288
3,2,20,40,1.77517049981812e-06,-0.0379916156667536,3.52357843679042,0.472553865854976,0.86357546519913,-0.886411358429018,0.446041964838588,-0.566621072903575,2.94230882101843,0.154351726668166,-0.912735675787196,-3.57574095226099,4.74664338387869,-0.104147603649834,-0.049442084131381,0.557176911282117,-0.169742918404141,-0.604175365048447,0.43785759783033,1.54034033779328,-3.25037070287678,1.38056346497242,-0.472290589362401,0.637417534973317,-0.268642436239301,0.782582363080078,0.109998991655449,0.497722624539121,2.44678358423726,2.08415076884208,-1.21888078688771,1.458961581514,0.627330129034205,-0.334486397355612,0.231572211729412,-0.891201120962894,0.220370981870203,1.19729995139144,-0.746833694186899,1.17022643426559,0.252578223490275,1.88947028060726,1.54398529097266,0.821520034832653,1.06400506750198,1.79157376330576,0.344781233168869,0.546111796076559,0.100499180896896,1.17675108934018,1.97455208800457,-0.439293760770278,-0.013668993163808,0.679771145880478,-1.02251001962026,0.191459128035195,-0.306566738734075,0.618451306447452,0.428691171732452,0.297767449343114,-0.104744580610912,-0.159116262079861,-0.814364217618617,0.0124503766051397,0.221701695879339,0.992204951011454,-0.142866831360869,-0.109319264703888,0.193008868871764,3.14588876292617,2.0968636235002,-0.00542255005307657,-0.0432324228097384,0.779904644264742,0.92901166440688,-0.158793122924999,0.0305029196606927,2.66767652167181,-1.81799955882521,-0.00284873014751309,0.132239418024772,1.11532247295494,1.19063591857773,0.753746431672717,2.05205710810043,-0.652000645175158,1.10606155194567,0.145319710299456,-0.127358532000965,1.01606551369291,0.837470037513425,-0.724148950513398,-0.394848846970904,0.70594429543032,0.588715298260443,1.01703333349884,-0.286567323329014,0.182169909246824,0.0524520272050877,0.804702884534265,0.972415810638958,-0.746541526426416,-1.05734803661162,0.583379903154342,0.12139861346471,0.537795146365507,-0.83404361919931,-0.231491208732348,0.829439505907243,-0.356436274295732,0.281636171322786,0.229980702913957,2.16058764188652,-1.05859185083582,-0.419648167972304,0.18823737504716,0.514004522237462,1.74833647235865,0.894517376878511,0.991474888899956,-1.63330666764511,-0.904456886886798,1.47225004611706,0.401906605757638,0.703622853480866,2.19627085817835,1.5483227684734,1.72854644147174,-2.76665622931037,-0.660422646283877,0.365183118737924,-0.369667194113271,1.22331539611572,-0.0770845314701477,-0.208627836672838,-0.135801536929998,-0.683059150391117,0.988038577950348,0.704948137061792,0.233034591112865,-1.02891815829909,-0.19056999848407,-0.173441679291547,-0.794048232166726,0.619491999006038,0.380025017415022,0.731796239510089,0.37259489810599,1.0506662043455,2.776816463799,2.20481506673757,-1.51166692951847,2.83792346103425,-0.190506520098269,2.15131170275956,-0.162703697612363,0.678786259900367,0.328998282608922,-0.364826347150339,0.40834877122555,1.02132161694769,1.31658332379974,-0.320416558545436,0.755713492220843,1.5286806122248,-1.1831859293258,-0.0359175123486532,0.00904863283397904,0.736293263850695,1.14000020099782,-0.551439452851703,0.952247075509235,0.909185735814268,1.11180425535938,-0.00183636516542253,-1.20733321538331,0.0763628959644066,-0.700212704438369,-0.154495431677092,-0.716994793300901,0.287055739851104,-0.17622235285959,0.568877233433865,1.08771840668869,0.390593166637065,-0.23497928628856,1.16059516517667,1.07599157342927,2.16851615092072,3.06637721996717,0.269527283828081,0.150195023295923,0.0678035607864991,1.20474542040567,1.29668161954502,0.106086299848049,0.0789218968461374,-0.476591989043583,0.315587068047836,1.73572817446933,-0.0464524702473933,1.00896911248125,0.532394696291111,-0.169709299093754,-0.104198617119697,1.62632541714482,0.505912807135996,0.377127085691524,0.272412320896503,1.2243098683893,0.812046908872474,0.432169125942283,0.89681104817901,1.45249993112127,0.305549256976967,0.711112492041142,0.0558915861789752,1.0721433938463,0.233062266335662,0.679211412829654,0.691037307641173,0.762299471288279,0.377138843771524,2.90551904714387,-0.329575221784589,0.224655565483004,-0.988743292143723,-0.306826009870021,0.333805461505071,-0.318110145231689,0.0149829722741663,1.91021655945647,0.399731208282091,0.56499477374073,-0.410793944848556,-0.0753354460110749,-0.145032258841541,0.390768634335908,-0.410980183240454,0.311226463719935,0.111848120909586,0.650967694652528,0.0516839105595241,0.914490892028421,0.365683109955596,-0.25735433874096,0.507369537357653,-0.248737891370682,-0.51132561082252,0.0219366805025979,0.717372655896623,1.60565982411118,1.83734770836766,0.58733770222844,-0.183867871120988,0.261203360420064,0.966492600241559,-0.585420371283359,0.0497197110559953,-0.269178985829601,2.13597397316852,-0.181475430964208,0.302375406708378,-0.131034839362583,0.656632687727624,0.134426414207477,0.719989856631038,0.329477155009451,-0.579495400154404,0.221712988487859,-0.235601755518344,1.41057605333858,0.370725358729306,1.72385679203566,1.06531816122168,1.62244763309836,0.356869113495381,-0.262009923038355,0.282055826872533,2.00797909780997,0.789681549307945,-0.189009554341245,0.772854414150808,-1.26646092334312,-1.02857020943044,0.0947614903262255,-0.285297652783198,1.30860067927734,1.27907574839349,-0.0709318714352181,0.334360273572831,-0.948312073666389,-1.53860713076802,0.0676279030066831,0.319906866799939,-1.50054680003446,1.59116998923869,1.48579308932421,-0.264857479626203,0.610110020611885,0.953701015777187,-0.123250337002975,-0.267977770168024,-0.00248987776563498,0.442931923470548,1.69195094201458,0.497736438918843,1.68713014667644,1.81506876799587,0.168056882058575,0.186536803776225,-1.51973077153443,2.54808396888922,0.469050863789546,1.0401172441504,0.429830543556951,1.57885648387193,-0.122852585517082,-0.0918472745877582,-0.0523026032936374,1.95961061981611
3,2,20,40,9.04837689663651e-07,0.783621252168791,0.718429807007779,3.4184389752163,-0.459786821825748,-0.528350526896071,-0.607355912636253,2.01801905799587,5.87848877423889,-0.618579401607014,0.580393107636538,0.559356068612224,2.25905445070572,1.12865692167584,0.0626434863787299,-0.366599225364181,0.486348634371105,-1.09514698366305,1.15796625501079,-0.63128929215135,-1.3172766131265,-2.05206554519324,0.53937985938086,1.04326381453687,-0.453204056391091,2.19027454249626,2.26444796650631,3.66289211019024,1.19284521138309,3.39898570173804,1.7456292554993,-0.0271029799297998,1.16801508043644,1.27962614758275,0.284610314526016,0.265084727984327,1.31573547821061,0.913636332529157,-1.05048162308526,-1.58210748032081,-3.15411966065012,0.578252623961984,-0.0721081177942723,0.5053104261399,-0.240507566241737,1.95618184817156,-0.312808999069654,-1.27607678169836,-1.59602012536131,-0.471546432336969,-0.394216158521062,-1.57014024540312,-1.20767357981385,-0.6765176903154,-0.43441472698147,1.31144510010947,0.884415259681539,2.94553997234042,3.72348705093467,1.76938715386919,3.2954284195496,1.87170560048398,1.02299067710237,-0.853984726186007,-0.593481704329679,0.134826906038709,0.710500101417365,0.291311087743543,-0.311799627736045,1.33798281903856,1.26987038991104,1.94671085950477,-1.32456216009367,-0.367346703569403,0.571958722400213,-1.00056314318705,1.00751401689812,-0.672285847639801,-0.232772245857166,1.24276295542207,-0.43485631656703,1.3800647153105,0.302637228161974,-0.996218272105701,0.113703883324453,1.09265333005185,-0.0260645162945459,-1.19477094011668,0.296449217465309,-0.746598752351519,0.162461000027094,-1.37780770916321,1.28555383047627,1.90856991462371,0.940413018187836,1.87952293925771,-0.617552773567172,0.432056271600179,0.459008017016006,-0.191004213962406,-0.0401191517868619,0.607760559374866,0.0555796038116971,2.50875632744408,0.53720315526352,2.10446899792746,-0.204560083227981,1.52250435714484,-0.670047770343023,0.00398563659734601,0.524607474725719,-2.96173757439122,-0.971990649938869,1.02539410688305,1.57646246465883,0.965340557667057,-0.432437082975597,-0.508051625879186,-0.801558685842182,-2.05907766148931,-2.36406582545856,0.109284739728565,4.91768954945308,-2.09204032233601,4.41944270986716,-4.23603856899342,8.93798775876288,1.59619524206513,-0.759607756665163,0.00104528416806159,-1.36560660686009,-1.16477868194664,-0.450833553276389,0.421968084559142,-0.482046934088753,2.60790820155651,-0.301419383366578,0.470154939283111,2.99248849210648,0.823464514127138,1.62862600221112,2.48506798517612,-1.33839985326631,0.191984549768101,1.15076211401997,0.800187659345584,2.17315644921902,-1.89855730823094,1.24990654613135,-0.230612579157696,2.1207158190873,2.25727795755487,0.438182737482905,-3.31578779295218,1.49112363102365,-0.39580661439056,-0.364820776013401,-0.626492047403856,2.10163246000407,2.63160307358788,-1.3345021194674,1.81765626395628,-0.0501621137277272,-0.116070372071614,0.0970645091380926,-1.3376241276615,-0.286291463184697,-1.04455587083008,-0.518059924427565,3.46943583603742,-1.04592489344577,0.987256202142699,0.033385108171539,1.13708308496249,0.0404630292354804,3.70243333271619,2.64417744611489,1.27227626677852,0.260655947451138,-1.57412460591781,-0.321350296383116,1.59859439106962,-1.87521075381354,1.36067742231559,2.24119384553837,-1.77287075455425,-2.41571421988412,1.73675422504751,1.00252891361677,-0.774642200264253,-2.05141368063598,0.0319691526163184,1.29510998420262,-1.93839002179792,-0.00826049111117944,1.41956239244376,2.34891861365022,2.8226435562412,1.79912654600557,1.89424428335977,-1.29080179136219,0.258610286615932,0.0235599684441721,0.760909159417015,0.345984381886273,0.820699689204187,-1.42325866881246,0.571511811709708,1.75727513197281,0.867786546267179,0.272711839117715,-0.833868501879164,-1.56994281535429,0.355677588809553,1.67523918745932,2.06981064803334,0.620578822198468,-1.34760620407933,-0.240794910276877,0.116696159341288,0.510493401496779,1.86134370614759,0.461286927275115,1.31428322404795,0.939771431118709,0.373240927444537,0.0599012447806341,2.06955171525546,-0.434385166729166,1.01333082784043,-2.64538941056349,-0.83151267673054,-0.106370058953126,0.71902387432312,-0.524227209894946,0.656305116424011,-1.73026527865375,-0.00384580322996468,0.445806289729027,-0.862372188850839,0.596625710634402,-1.9918357561933,0.826845348214909,-1.20720594342009,1.04737307346101,-1.8424750106663,-0.174962559033415,0.441682680311712,1.90170355958891,1.13453977957417,0.216970095738262,0.998020182790018,-0.506228307558988,-0.0583537389049943,2.28056478957605,2.10996762057102,1.37845551949494,3.93978980607796,-0.721464440397948,-0.847472826746926,0.548307657802992,1.16300211384007,-0.00514700703084836,2.77820023490104,1.12942903631833,3.04756836317534,0.5126711821285,0.65611285064882,0.369045888392961,1.18853223314129,-0.485411451300188,3.03080914042526,-0.564933053120684,-0.326713631627068,-0.556437016152103,2.37486012194698,0.661624250395042,2.00668038684185,2.30538539789035,-1.4449696970585,1.39792221154188,-1.05752224880976,0.534271178374258,-1.08523458661663,-1.84056595218787,-1.10690786699086,0.825365147366046,1.24578365481172,1.32027439593927,1.45244311926307,-0.223737729737381,-2.7025905484515,3.77972476614121,-1.48805039322625,1.94361472851461,0.725880509038325,-0.95060078790783,-0.847394938696159,-0.137609302711481,1.37906039541542,-0.144169753722142,3.29389743791515,0.177614872107704,-1.29902885841002,1.44328039084687,1.56086316611171,-6.69820766369536,0.965429213984878,1.11663821896211,-2.67056831328913,0.554489032719075,0.244846298598873,-3.08198464773891,-0.964060405830466,-2.38108289561888,-1.42649321132119,-1.47985629142663,0.20055719465559,1.26777983029933,2.25345835417755,0.594514961868655
3,2,20,40,3.16401773226005e-07,-2.81853387400477,3.04833922947998,0.789428979627514,0.268261809990066,1.00627662853408,1.80362732120924,1.00644044933723,1.5487961413948,2.72949883510592,1.42094871949231,-0.287738474453184,0.442657541625729,-0.986311719503835,-1.58609156380659,1.34163199283024,-0.222066135647479,2.00673484774716,3.97072650429973,2.82261192403661,-0.456171687790899,0.407100404975785,1.20284804463976,0.842025695496089,-0.595084971867303,0.628595648408845,0.701786790823759,-0.206782688326193,1.24760617988181,0.391724379720289,-0.737892965120419,0.657430979032839,0.404090813667025,-0.570560561865588,-1.40840435184475,0.65509189914089,1.9089903811251,2.97088457890792,-1.19776923583878,0.672500153520359,2.79442201623026,-0.159232306605537,0.37621178317975,-0.88561475139818,0.122921356229803,-0.820579270123681,0.236162994292366,1.94168668099618,2.67785724023503,0.366350299804213,0.538705929948836,0.236386755140079,0.817685625329442,0.626126146731101,-0.177069109228145,2.72521540372635,-0.941279035259857,-0.40526812633439,-0.7206429240657,-1.7154112498333,1.83293891888636,-0.513641456919058,0.172770801514514,1.96450931490751,1.82281522692924,-1.46995068211949,-2.69360394882073,2.27856018557584,1.44274734411838,1.15498277782601,-0.393549685869561,1.98528720439787,2.1514215506263,-0.312706328959249,0.352837057091744,-1.26211704853574,-0.285971620667836,1.10235556202967,-1.29861532094127,0.277753903793788,0.871740116525595,0.242445851310016,0.979043112781379,1.84628508800758,-0.317495190627764,1.44086742454812,1.52017015270147,3.29314733231236,-1.62478150850455,-0.468535630419629,-2.1043761556148,2.7004741456053,-1.96188996981195,-0.358108743980936,-0.894664344146161,1.53560464546894,2.18387012836828,-1.22670954049977,-1.89664000437525,-0.804472826487539,-1.44826950196603,0.570924841831914,0.723389198723245,-0.680188209867977,3.83765128433233,0.502363540662265,0.448025278614782,-0.446084027770633,-2.99713008078476,1.65248735279213,2.93598390273465,-0.215652511284173,1.91216326380744,0.26656093234946,0.851440057090051,0.803504538656802,0.80937061003287,1.11337437943024,0.289317771888759,0.00919196654619817,0.723304550877251,0.447681208439074,1.4233660143115,-0.611122863256386,0.137797038751235,-1.11418697878001,1.32391166742888,0.69854238903447,0.0553854265284933,0.737693657995263,0.773182994581441,-2.71841158230418,0.184997537575625,3.16501220841016,-2.65156298996315,1.93253152429872,0.843866215446135,1.48136329692619,2.09218197913618,-0.114744324740332,0.945572071917181,2.71058463647563,-1.34440286200674,-2.08668158486104,0.713179176804093,1.088252675199,2.30795737016628,0.176815439707995,-1.21449203404623,0.563831465871262,0.113767599464053,1.19814573887283,1.15781547770996,1.04335768482502,2.44410489980573,-0.160839374839808,2.27800900212683,4.39013760350424,0.902395716505061,1.09516593117056,-2.39967249741116,0.508164433281995,0.773056125537796,0.47649473299887,0.64444578183531,-1.27109785139426,0.402997377492107,1.34171498344235,-1.41861010480785,0.0702083474551132,-0.119346414962221,-0.459486657668208,-0.55418419875082,0.351088218179602,1.90167957244276,0.464159183767019,0.631410939513705,2.37282798506099,0.278657953733879,-0.0293762865271809,2.93159581594371,-1.71202351224756,-0.531953823090192,-0.255488502810205,-0.755355370592399,2.84763518804044,-1.17657325055553,-0.0917894700591335,0.406966000476649,-1.39178586078105,0.736632592091048,0.313134877814939,0.867842221530174,1.43216904301028,0.936121896507269,-0.270883726314956,-0.459473059075032,1.59159409958387,0.977499563100971,1.1349866139756,2.71993850110985,2.50268883053719,-0.269493256896696,1.09755288339418,0.950439429721891,1.88727023607383,-0.805106858455127,0.242511749269328,-0.248424140645468,2.69279143453175,0.0235294122365508,1.84050657525043,-0.326615005503417,1.74076533692747,-0.581527977002033,0.770178979213445,3.53943073306769,-0.29291312624561,-0.0268093768516796,-0.551514971395083,2.35314817845231,-0.688435726648981,0.111594114751752,0.999530254633736,3.40939050181605,0.147944190371795,-0.164384966940085,-0.0296849511412437,-2.36144662535042,-0.500968561249011,0.707473564922643,0.00906496408370141,-1.41855768227353,-0.584507590031289,-0.143531231550215,2.14528226088891,0.60105743643614,0.619913936497058,-1.03066103787598,-1.06821715147353,0.179353816521074,-0.50140449537494,1.86178854318232,3.76208636674631,-0.0569707909092411,0.503854496792151,2.10940811004299,1.78151520244472,1.11644138020546,-0.0477126450836718,1.39567874530604,0.362290425563462,1.53360360529927,1.29178089882996,-1.01383435544922,1.72047344550768,0.481479439687597,0.109265626190098,0.492031542975277,-1.07287211393683,0.42952458466856,0.33074819366676,0.834021337676577,-0.291472086141416,0.389035881854189,-0.328249271803039,0.0798148916200156,-0.0841565370615952,1.00549329178876,-0.884874727334845,-0.92068888525157,1.36760572370508,0.316735920140539,0.305862831174712,-2.22577845697513,-0.559445727815026,1.87088605069767,-0.202310904327062,0.271226563258465,0.653345849572544,0.535289595488605,0.829511575244496,-1.15812182686614,-0.0133213342471933,-0.0210376663933719,0.919819377796691,0.207119691174079,0.267895939922455,-0.53609114759974,-1.2518156469053,0.287072577771839,-2.48174677467486,-0.838363496506759,-0.606832895956137,3.5155661811491,2.30934942473423,0.933161902552512,6.55407335571449,-2.80610961849357,0.629155841671534,0.510371126775451,0.0876231440298364,-0.288184289090894,0.558662510122724,-0.00816895636521133,1.44035520773702,-0.176647181606342,3.91564710262545,2.25025123707482,-0.0444280472665409,-1.15209625735599,-0.653797024932531,-0.231082993289932,-0.681309643856684,3.77952351604626,-0.376687230860932,-0.038967307917963,0.384160784575757,2.57660266264001,0.0366660727716746,3.28480710171259
