3,1,20,64,3.77580184856008e-05,-1.22888768390352,-1.32489583026752,2.38507091993186,-1.43742562076749,1.72320310265654,-1.68653573857332,0.7626653496886,1.98667595058772,-2.58951285574265,1.1173876731237,-1.9606248210598,-0.132888805299521,1.81732850101555,-0.274009253218738,0.322834773444404,0.139015461921882,-1.6300599087274,2.50415525093542,0.67070332740413,0.474123105046688,-1.70981475588786,1.78078283415953,0.698300010522485,0.329207428443057,0.75186898549427,1.92414217885911,0.0965496494282639,-0.607685037920267,-1.08920966841775,-0.14149216970282,1.20765819457478,1.59297756593728,2.32003919811377,-0.369635176747785,-1.31180192233459,1.28153339094838,1.48869757812447,-1.22990647070734,0.742602708399509,0.800536227496204,1.40081038715295,-0.877238278689935,0.546887817624931,0.856283776649054,1.41447517964168,-0.833207096423865,-0.623385064367647,-0.314064947053261,-0.834902295551407,0.411866772742353,1.26283537659323,-2.32527645786578,1.51496640256179,-1.55569415060126,-1.97650957582641,-0.27246579415351,-1.12954802223826,0.197345750256285,-0.792873446903639,-0.317986411598113,1.20491496839097,-0.987707053576849,-2.77544242182417,0.291810892685958,-0.286977501411458,-0.53383097171388,-0.570649478845795,2.24489137508837,0.490460006472016,-0.475335924627322,-2.19437312983988,0.66728028345935,-0.266472334815674,-0.311040176931219,0.808418099169356,-0.497649391133107,-0.293712106395137,0.645204564478624,-0.560521999164017,0.827768176265757,-0.2736445870232,-0.258353406192895,-0.981160961775082,-1.14496693269998,-1.9898634144526,1.71277206141237,1.14440829714156,1.08327217707731,0.79746246177637,0.0951186031630286,-2.56483999674256,1.81887513215221,-1.40328411004875,0.989002513063301,1.56093540824216,0.70260395463529,1.37684612880973,0.227182009976953,-1.65859995192835,1.06393595904508,0.42302534486332,0.264108287945065,0.944569650554397,0.0428457035577091,0.945815325794448,-0.0829567343337825,-0.480199830966839,-0.694381572692871,-0.665458715497776,0.737351964008783,0.48241056728804,-0.152612368455095,0.221571488520562,-0.300341068780133,0.502585750719758,0.265184982374003,-1.54669703457174,1.00983306737247,-0.105278242410028,-0.344841218607214,-0.349986195380106,-0.124047336696389,0.46191007710721,-0.285979442987861,-0.0654952826582133,-0.620772059423475,-0.622438873394835,-0.551503339928476,-1.26691699852537,1.28231290513103,1.24109259113705,-0.446612352655023,1.14949610655016,-2.65515042522758,-0.684093329992736,-0.58770470220237,-1.23539873766276,1.76537909425457,2.07905192380568,0.235365744238408,0.511273587157718,-2.55661259073822,-0.355208202274047,-0.390543802162278,-0.39048864652443,0.171952701279623,0.218354516963832,-1.02477725234973,-0.24652762604608,0.348995306902601,0.139696400231243,-0.191604999431192,0.230149072179905,-0.688270744300466,-0.77969310743413,-0.0750106844455964,0.296716651783581,0.661535714108191,0.428113151025028,-0.0977011424735179,0.680349918867314,-0.267665084286006,0.040595326658076,0.984883654873777,0.0165358135224282,-0.302663127846461,0.481586717814531,-0.178770643099706,0.679424065106666,-0.159223256282389,0.0494968924014612,-0.327137833014689,-0.875332544229639,0.579747083496859,0.14825515072988,-0.126647592459229,0.824157619843582,-0.345036648003037,-0.400014336768425,-0.550908923604788,-0.343209500619109,0.114194243653069,-0.507782265082833,0.0876975784670341,1.14050568065267,-0.501767056913804,0.408491099205686,0.578513236203682,0.710838144055318,-1.84285180398272,-0.954219845499362,-0.226838061220915,0.865707640041527,-0.680769297185656,1.34100620953566,0.437795490011502,1.27344115611756,-2.88029029631113,-1.19704579256409,-1.18546453716091,0.190881688675657,-0.578477458832519,0.0996634738202412,-0.674561003302448,0.564524480039999,-1.35467194529865,-1.55954562904338,-1.67444529311159,-0.193030537309684,0.0549483966474277,-1.53495279164208,-0.390419163929161,-0.459310418901829,0.414691732388493,-1.67838757671466,-1.35559427711056,0.0374934406928317,0.473578615439682,-0.931696798163077,0.342651621119665,0.0142411298877834,0.103616621190569,-1.32158545687501,-0.625473136401943,0.586042115035554,0.224090777805939,0.902453085413605,0.452556354607204,0.326089698642854,-0.711024029680907,-0.755670164407919,0.0239241275254044,0.907600232838951,-0.327891322549593,2.16053231053725,0.11391081965238,-0.230512363303604,-0.440252608162419,-0.394276419633059,0.354753660845606,0.898381386415658,-0.7653933648709,1.16917320172579,-0.498956462396243,-0.302085584583544,0.324894740527409,-0.371691478739714,0.362687213092005,0.958632533995423,-0.469769213568609,-1.18144397018839,-0.368156904709277,0.109800461871788,0.261334183256496,-0.438139413399543,0.149587936488566,0.957408428861183,0.468172505130596,-1.18171628209062,0.368194069420266,0.111568053266897,-0.25989381985398,-0.437983854792953,-0.150782558451571,0.896539411222416,0.763571566510501,1.16935503668759,0.499841371509573,-0.300488311192333,-0.323069358994946,-0.371576533156525,-0.363588833606709,0.90738505794992,0.326416684241388,2.16197338586246,-0.112991668955169,-0.231083922020097,0.44049119539456,-0.394562974091872,-0.355818875687265,0.587038618397802,-0.22480591435159,0.903955975794896,-0.452596324030202,0.326349263087844,0.710459469398185,-0.756264609930043,-0.0257734998426301,0.0380393518700467,-0.473716153277404,-0.930923140141727,-0.342675589646493,0.0153752532082254,-0.103966700250858,-1.32213895836273,0.62273190899126,-0.19343175431894,-0.0545981109893594,-1.53486818603226,0.390693104891254,-0.458859463425435,-0.415657043680164,-1.67803144168513,1.35314757316951,0.190954843853552,0.579270514567989,0.100016623312287,0.673853721698092,0.564580189597758,1.35436755330006,-1.55755584721899,1.67392891860567,0.866685952983815,0.680960734929629,1.3418926945724,-0.438397659422452,1.27340184012214,2.88142203424374,-1.19446196022921,1.18679341747217,1.14130735486816,0.500661279121418,0.408218993085188,-0.577818189293969,0.712179159842204,1.84315143850529,-0.952948504668081,0.228668125988254,0.824426038102469,0.343399749068151,-0.400463317318318,0.551842579194093,-0.340206206727941,-0.115518761514085,-0.507542398048879,-0.0869302815023614,0.678924626596685,0.157347235715172,0.0493408102967294,0.327256721968615,-0.874981845387005,-0.580701581612218,0.148210671949939,0.126264948468061,0.679626658776376,0.265719651817857,0.0392287460468653,-0.984911201914893,0.0146008450865296,0.302751441817016,0.481833763030066,0.178397542502795,0.229446065719669,0.687264414952757,-0.780702878089397,0.0743444651146593,0.296210718028646,-0.660402218604092,0.428932486363519,0.0975606443605641,-0.3911707437486,-0.172290786913947,0.219210081163891,1.02372977430878,-0.246958401874992,-0.346570506830591,0.140617953268394,0.191141415993443,-1.23475658827974,-1.76625238620523,2.08015322831384,-0.235490420058062,0.512325476042945,2.55753963290768,-0.35432587462705,0.390271325128797,-1.26498042965727,-1.28344794336082,1.24139305252123,0.447460390282693,1.15145820276527,2.65547771668364,-0.683611811893185,0.588484404233042,-0.348235746486458,0.122978086678869,0.46226929390272,0.288339763674554,-0.0652084674972349,0.622542117553549,-0.62257386136894,0.552615897552992,0.222345682360773,0.299297523688387,0.502702351638423,-0.264354391856488,-1.54733639071869,-1.00901536494369,-0.105831633674682,0.345536459282711,0.945572870658903,0.0822596584659146,-0.481086767595411,0.692694353495369,-0.665666135268399,-0.737777944800615,0.481124417983295,0.152976826172331,1.37641525755863,-0.226815787068712,-1.65840715489797,-1.06532179456432,0.422907582739531,-0.264279079903654,0.943380043683595,-0.0421763328862281,0.796161209954161,-0.0957060507857648,-2.56407328473384,-1.81835413584341,-1.40176068394589,-0.989362603917623,1.5601286014133,-0.701593025694679,-0.274708604144349,0.25642908856644,-0.98105417474558,1.14483356090165,-1.98786284192481,-1.71391434886581,1.1435076042833,-1.0837579756984,-0.26603623949596,0.310600865276568,0.807274133185841,0.497603613286912,-0.294263811251223,-0.64580018093036,-0.560941584361106,-0.829855675399888,-0.286395434475569,0.534456497347675,-0.57130104107433,-2.24500425483463,0.489086158891395,0.476490125764203,-2.1941436303881,-0.668809858015731,-1.12949576446746,-0.198317458480989,-0.791942278244561,0.317112388894752,1.20383286997239,0.987711489023752,-2.77419394512246,-0.291719302304675,-0.834560442036239,-0.412480071610751,1.26361656024233,2.32554943031806,1.5146299264463,1.55538045085343,-1.9755769902576,0.273321159973235,1.40056511072184,0.878287719886602,0.546484592616334,-0.855380937981905,1.41451602697637,0.833350975680134,-0.624122121480822,0.315096408448788,2.31836275122898,0.369705941279315,-1.31253727591696,-1.28215374512028,1.48915856325624,1.2298326319802,0.741164173171049,-0.799998541196526,0.75042373282453,-1.92471076016102,0.0963651294722346,0.605938223274221,-1.09102066955406,0.142646462416397,1.2074645577923,-1.59318213882344,-1.63054852781627,-2.50500047778626,0.669732373557026,-0.473599058920787,-1.71137197255682,-1.78038004046173,0.69843890834437,-0.329102796846339,-2.58990547167608,-1.1184176286526,-1.96018361855576,0.134852700854141,1.81875891703735,0.273652962734408,0.32211702900102,-0.139389978271609,-1.22997593936017,1.3235970928861,2.38563511676595,1.43715224951,1.72183500990901,1.68398584790475,0.76309522438698,-1.98864887663697
3,1,20,64,1.03821501612478e-05,0.716002138696047,1.58985278198914,0.449512405426801,-0.4402609933062,4.68455314709584,-0.410324610053263,1.1547142503124,-2.25172238193399,1.28162446743761,0.990076442743326,-0.293571231879514,0.0107620146495798,0.961563597647536,0.326896129507523,0.726625440123564,0.710718807946609,0.78571388069423,-0.671307265564199,-0.137650620333809,0.191334366297676,-0.397961314767529,0.668591881666905,0.763442611285795,-0.235796202382166,0.468423248161535,-0.47452731060856,0.505145198040897,0.1863818993884,0.393857414178429,1.53640420844007,0.83666022237371,-1.46112663406658,-0.151134141979005,-0.993482293084955,-0.166934694020693,-0.1952648739738,0.318229007402057,1.57600216918261,0.901046961650073,-1.83446997267437,-0.683082818643199,-0.389370810616823,-0.292761786086013,-0.0439712162722464,-0.121727248297467,1.14178702291565,0.806644791976168,-0.98472835490664,-0.662520354514304,-0.486841707534722,0.146743004084773,-0.0781360672940798,-0.406380725842393,0.0837851341052309,1.20114928666327,-0.223763259011318,0.325211482204726,0.0037577978518376,0.330055480740259,0.357572213289525,0.512132810600074,-0.319925788211224,0.54976902531812,1.42009321899041,0.01169286652035,1.21840393301133,-0.202963812904702,-0.213515363761819,1.3198387443814,0.980538729255785,-0.144372478008983,1.03778323104973,0.963168761889141,1.4106562679384,-0.20767979293317,-0.129497687257136,0.983859314858316,2.27921662504396,0.455673102617223,0.582168742663118,2.06566569393255,1.12985705968584,0.458123487511994,0.403850862920021,-0.264071709523796,2.12259746404587,0.682486273426769,0.843708379584391,1.93828604407006,0.952666821979441,-0.642922817875271,-0.572723109931112,-0.910717891317365,0.556012178084234,1.44400947507371,2.47902656781696,1.57384775185367,1.10882362950655,0.107004213162634,0.0373742805405912,0.690602588768157,-1.46693727106379,0.930434649999615,1.74906698318671,0.833909514947719,1.09411264061994,1.24113743745353,1.32346818034017,4.89850957859512,-0.751680738261684,0.141324619729992,-1.14488381591416,0.344331953715834,0.603711560286073,0.570555181933553,0.539251257646036,4.63748229871472,0.773719875878343,1.11656687954451,-1.20266223353828,0.637276620295581,0.142799755261801,0.411458868147102,0.302614907323638,1.56172760940076,0.620229829930233,0.0972309328517682,0.111183485206044,0.434360959822664,0.123941527522515,0.616898749411078,0.789799869391418,-2.02528790493499,-0.0903103881446036,-0.572876166584418,0.871945947810521,0.90543194995539,0.0347984589788904,1.0788369090277,0.807821140119522,-1.22781640064532,-0.936454323843694,-0.134589744631511,-0.144818443792282,0.73981308436414,0.117149279931689,0.753227679068495,0.974002779504279,1.08165012903995,0.411286465168923,0.748332219516667,-0.142186809602712,0.288780628511015,1.15659620414715,0.566458303421634,1.00382152092492,0.597911482200801,0.4759031747943,0.839446876491226,0.202635326434756,-0.257550353318708,0.641893154406635,1.17112250630233,0.266162539338935,-0.55848379576748,-0.188438764935664,0.900987981298805,1.90997256085572,-0.0320603432547324,-0.705926045386601,0.212021540707162,0.752086965178909,1.63632842910154,0.20982093946112,0.136617131989199,2.01497084904587,0.727322374676998,-0.608869134116729,0.911820487423388,0.947788031201481,2.33833195715621,1.35511025099844,0.768181109683611,1.54067340244919,0.968300548679966,-0.268384124705382,0.0414158127440551,0.155481923637089,1.37542860347923,0.802600121929524,0.0500208409751645,0.308120084730101,1.50690198157283,-0.367567483361094,0.0166421637252596,-0.43174659288383,-0.839800023430368,0.481782518413158,-0.0849362117860281,-0.416444737124805,2.01163212112214,0.105300975338427,0.275860608312931,-0.121552087943357,-0.491907036576567,-0.875456752462708,-0.360582561805708,0.303927138536152,2.10607773666846,0.0907001848536228,-2.23342944745524,1.55230116815615,2.5843019717956,-0.00313195034562824,-0.992010993478585,0.206655694681617,1.90579854506695,-1.69004783040137,-2.01264846872311,1.3509121223398,2.75412212858732,0.876550229936829,-1.16138135247988,0.0674695709246294,1.73206152540418,-2.11264879060292,-0.191715524901919,0.608697060998049,1.22209800445115,0.674090699142151,-1.49840229769685,0.350563725086016,1.76719582355241,-1.4505258410882,-0.832686911797368,-0.366059853496638,0.612989242664495,0.399846304171143,-0.819017583524166,0.341579364877972,0.895239447615474,1.24295905830262,0.0435234010814439,0.383189505397856,1.44272817383979,0.563708958027805,0.501749857795685,1.39700322612901,-0.26417120663592,3.2203462037027,0.90159410905196,-0.365112441724768,0.418718268778503,0.31733540354938,0.603779670126951,1.79308780167279,0.263821714287812,3.65526538501747,0.536990799077628,-0.146065422852184,0.07028816801408,-0.236220684746046,0.868997264671802,1.35858111514603,1.08711816845569,1.25841787633468,-0.172488603804371,0.39834754451297,0.196300742505696,0.36189020154474,0.240076244331966,1.38837484293489,0.550564441838193,-0.853665518955656,-1.31823888717147,-0.033951401884196,1.01311696765635,0.344150730136343,-0.371863104766148,0.90063956499443,1.64029478010485,-1.19979322066521,0.290281649091229,0.170524350054973,1.61639543460944,0.746581403735622,0.155531457342891,-0.0477832228734836,1.76221845160377,-0.443728365799591,0.437092788160502,-0.346023486810991,0.731499444395538,0.479626793563076,0.757721787882946,-0.13600366969039,0.840358751462029,0.944212756677117,1.17314088009781,0.556900714931276,-0.00494110902430751,-0.129084587665961,0.382866124700617,-0.241374113330123,0.961579223639676,1.89781263736898,0.407011554335581,1.39250215828142,0.826546281249017,0.282182138045994,0.189549115119693,0.443756497616867,1.34039342184522,1.62541975254849,0.598439380378683,1.33643088374211,0.297024140991561,0.403165607694103,0.477588551812673,0.288124923555696,0.669830889916558,1.02543092857441,0.71397907776092,0.499018283665812,0.394313788089793,0.0839111274507722,0.0383023784406295,0.48028219591517,-0.206762453639964,0.128731047662969,0.80043957688336,0.886635102550423,0.855792488724922,0.123181888241396,-0.503943330757657,0.0532395345886705,-0.0550636568312593,-0.308987614700698,0.536189586729428,0.426354248075275,0.430632818155409,0.591155213010645,-0.0249373880343074,0.667125825979539,1.21796389325069,0.251518739616022,0.842061984478529,1.24324292248359,1.33389064118228,0.449755563537883,0.286701257222228,0.301672129601126,2.15813375402491,1.02433311241866,0.763622644196462,0.968960264892572,1.6183939287413,0.829642367975703,0.266486688720213,0.525675744232,2.14293530774473,0.98996537961675,1.32457174793829,1.36561870591658,0.89149844236269,0.238050043221837,0.334245915538658,0.175695180997975,0.978019509973066,0.792328094522267,0.462106129657811,0.589843598349227,1.28305150736522,0.648853191167756,0.455692004308779,0.903906981017028,-0.647145079614672,0.576772161497781,-0.660088992669286,-0.805994243213783,0.567226101577961,0.576972382875379,0.398890206151061,0.78910257251254,-0.939966197089436,0.252104809090379,-1.22651536747776,-0.867297834278579,-0.0523415388527555,-0.426467236886661,0.898996648293597,1.67466702070426,-1.13867800262012,-0.0775486051999181,-0.209706349798338,-0.96567296998043,1.65951581788936,0.838166253933728,1.0328165810644,2.26359458899996,-0.516857035368603,-0.351000816880634,0.631030537129762,-0.153838318866198,1.58874959292665,0.834052524242953,1.45077481149093,1.7656929619919,0.331551108642429,-0.773339599651793,0.275497142250856,0.563435618078739,1.25020739806849,0.284216434435128,1.54156865754151,1.10324266755359,1.22542009441655,-0.738496718838124,-0.194419898140278,0.588794188610082,-0.752668379373474,-0.0642584191269497,1.04719189920707,1.29212854898166,1.16610705274011,-0.20880453564115,-0.67921976488636,1.03471853191381,-0.0081108350292873,-0.0528469352937478,1.21962068739606,0.496156742988266,2.03913731734089,0.0213553974531839,-1.28390260927774,1.04541971806517,0.295893915392473,-0.0306114371941957,0.937281977928306,0.40874733716902,1.29588171267891,-0.31830314017702,-1.34102161207943,0.984882332655033,0.200871454391747,0.227038591751078,1.25263831416928,-0.417399025955402,1.13659977407398,-0.205209242165596,-0.537332697737833,0.462120087577614,-0.307686821103564,-0.123782553180005,0.306901792873046,-0.912574825817813,0.206167856688453,-1.01847182686426,0.5619561140097,0.332927168570517,-0.044556733084467,-0.13578176371531,0.636220175880139,0.0259531793634507,1.20199100687448,-0.876765254814036,0.479120926688875,0.103155230063092,0.170308699570469,0.156284389901266,0.244211006206507,0.627404163916931,0.62864760533324,0.307787245027996,1.25616692554961,0.401379378162392,-0.0697921488489564,0.0161692923272068,0.786407918012939,1.31985146807969,1.41828848459983,0.974209149793749,0.253416169567055,0.360560563928747,-0.0573077351890373,-0.18149241556957,0.558389429058814,1.57036176516059,0.663493054200623,2.16522511839943,0.10783181727317,0.807890650235076,0.094905843486337,0.190597333183765,1.16273240278908,1.58282839488756,0.537882246291644,1.48278190803234,0.143136870135113,-0.201582166462501,0.450262247942401,0.0920671742404072,1.00769168901484,0.88967961650976,0.0264725019718475,1.59430349897152,0.0630379445184158,0.00569000322515297,-0.923509771065952,-0.331768873644128,1.09018552179707,1.19925499089001
3,1,20,64,2.20681817779678e-05,-0.251312697414116,1.24705886016841,-1.58309145580055,0.209457424337293,0.509891768188608,-0.215157427972877,0.686717298940664,-0.626100046647021,-0.247757193602487,0.857426261521332,2.03671054512866,0.789255754436095,-0.658690051626946,0.262226470675461,0.477251509206912,-0.0739492977767537,-0.612298851166772,1.06613882235243,3.63796311572838,-1.85674360468843,-0.00450383675302386,0.109594006273776,0.0292296392614809,0.0781624394290838,0.399876057658608,0.791952288491816,2.76311718455916,-2.00544528785823,0.271079075416968,-0.23517647979939,0.286188576327221,0.573950949323958,-0.129433272922655,0.649701067248135,0.199380558558409,0.0145743384344445,-0.325271604892047,-0.0148114368678492,0.651243169332284,0.65084208492645,1.13533443321163,0.459244559206682,1.73351205360284,1.20995193509349,0.297844103674805,0.214365363872868,0.219679956917804,1.36407153760646,1.05325652436229,-0.447450413365639,2.97612183921556,-0.556524076477297,1.30630838205838,-0.62253825197108,0.646432707959927,1.15623121323043,1.02197080989979,-0.521013451766058,2.58377967138024,-0.377254914575765,1.12056259794525,-0.700401968621052,0.320908501921119,0.526983067427294,1.10196170445475,-0.634539496662273,1.51306056697143,0.342039931665413,1.26065322242219,0.0953364807152915,-0.10146816864058,-0.0102451081149628,0.31350169619622,-0.0972663629334242,0.413346004384204,0.188543291081169,0.122098731083093,-0.572510864434121,-0.254609787629871,0.314651562825396,0.118782182438389,0.573906199171183,-0.766937851807105,-0.0433766498646125,-0.709969975808409,0.30913726024779,-0.417307838779041,-0.367860119575501,0.13729898715928,0.403807650834981,-0.613534382801315,-0.141123623963178,0.0988709019561074,0.398760068361748,0.362707501432379,-0.291738426526531,0.13096017317314,0.0404177924150449,0.0594172270328934,-0.0268092163485976,-0.177835001732713,-0.169485804826474,0.260244904287038,0.162595779686168,0.249108231351263,0.0712430135787673,0.0228114365337277,-0.15275203335635,-0.519607441860624,-0.0951962137820127,0.687582870409232,0.963841805268988,0.213704947531701,0.0587459341856436,1.18523196057437,0.586570037910813,0.557116252790072,0.0342568685663038,0.459240723490958,1.14172575844758,0.13086641273471,1.10687065048062,2.13849098896732,-0.113070708337212,1.43159696400779,-0.20190672108935,0.994713867802242,1.11035093256659,0.120124170839229,0.659831601205868,1.33979202756724,0.0280670142454161,0.357517522039659,-0.593188524728154,0.405248124413708,0.934180913350205,0.704861412334478,1.02647171718041,0.518374748618474,0.472805986951178,-1.61279695126293,0.278635241731305,0.341444546778558,0.450197197766655,0.663932235083386,0.715237313510461,1.38074861095225,-0.236510737069109,-0.57324056962123,1.02399770672537,-0.0253767933252779,0.449168228265802,0.52888677259073,1.3081133212389,1.2833202875552,0.394198934430873,0.847834296880061,-0.575552510680621,-0.15957356354977,0.488318993425524,0.233748279001437,0.775227770721621,0.924483601819262,0.0965808251488685,-0.381797362726585,-0.405942593977064,-0.0951208285257114,-0.245369833133324,0.61110325397985,0.718343167270999,0.214552422475778,-0.241558979781821,0.301839705804287,0.355116620356733,-0.0659975311274331,0.347639721667052,-0.298326947563481,0.215023496495146,-0.563975714205882,0.160418529648968,1.92375318077445,-0.351986055829272,0.229730631571166,-0.199945208242606,-0.168572097230336,0.153860461298314,-0.717289035847871,0.082682415962056,2.46995012993888,-0.770034793983391,0.716373961287017,0.148629749192226,0.29946544943198,-0.180677682873166,-1.5359168519026,-0.638092775116202,1.39789980872306,-0.225041158640771,1.66365618925924,0.328492980394743,-0.341257122509329,0.41704637415118,-0.462678410393608,0.386762339884592,1.25628565802958,-0.205123117014903,2.20776193478156,0.656974901452748,1.33814933180979,0.587841208034112,1.81151608582702,0.0802257697704813,0.793824083096584,-0.343076939298929,2.17616849942824,0.330317606568146,1.92365630991193,0.786075644229295,2.24968795198185,0.312906716271814,2.37271923266457,-0.247414993764099,1.76482646566341,-0.211375357167906,1.51060655547147,0.849035779089803,2.06782565040291,0.367382180184922,1.85153628563218,-0.689281507677557,0.574130028064367,0.440691793535915,0.849361311255231,0.94434194583357,0.555040943103666,0.220664652909789,1.9889205453646,-0.0491138462095409,-0.213029441326758,-0.216802336808883,0.329682296131869,0.70829384987403,1.09207180104635,0.326014209201187,1.81655265773326,-0.67993909673959,-0.521175976159995,-0.236831366232268,-0.263146127263591,0.978505479034956,0.549978196095409,0.705658886468833,1.1940503768663,-0.195096686045921,-0.624403489349365,-0.152739971456335,0.0287757759522223,0.312226676154886,0.844459951420111,0.764060467909544,1.08978934093082,0.0273068605892448,-0.728373415273901,-0.0266999238657388,-0.16465028284274,0.709917146382535,0.996926979986539,0.383543121276433,0.323550880175742,-0.449174452590871,0.166849281563797,0.298097501508933,0.437702444765336,0.731954113176744,1.64835716546514,0.841142553138313,0.421536677733141,0.312061862036267,-0.0771673241252171,0.0398696546364424,0.112539534145609,0.50571766229123,0.6084047080789,0.581687940260718,-0.0737201844295959,-0.292167885878617,0.215333889244523,1.20510672353916,0.753600842911691,0.866560400236503,0.813261191612864,0.324533492558379,-0.318940024693157,0.065045953966379,-0.629741611304201,1.25510423942061,0.789427846366224,0.742664603316167,0.818785308622071,0.749369939211442,0.0429948617409312,0.39258932772413,-0.507245679639837,0.628852313133237,0.728942403776688,1.05770352662553,1.06151656327237,0.365374309889121,-0.585191593779709,-0.580322395365746,-0.295309411753526,1.64959945242619,0.578365633886176,0.778249365931434,0.7816244332743,0.454299768681486,-0.0609185786091267,0.120037391734618,0.147783090080086,0.710105026226328,-0.176821696295104,0.725176224257543,0.363701633710189,1.40631923024957,2.04057896328849,0.537698832080497,0.306046200471655,0.691621598195826,0.140786231133621,0.678078290971294,0.830269093827259,1.09886580461212,2.05132832457944,-0.207279888931428,0.409673246758423,-0.698709454520897,1.69016732619534,0.56352530326333,0.404241073660334,0.411745192799661,1.12364495277041,-0.254456547952082,0.14155753224773,-0.764130129495165,1.89872418205842,0.0423205492841203,0.486427105125903,0.113494015230031,0.239367244242037,0.128191351392024,-0.237183536463473,0.309211574470025,2.40067846280118,-0.176807461729224,-0.273878847757603,0.589425711531825,0.508639508078328,0.576605115824465,0.982403063142172,0.223701933188601,2.67070802919845,-0.355099050843802,0.952402644745668,0.179868951309354,1.49901919894804,-0.274663004387282,0.443105273959271,0.987302804685027,2.402429307486,-0.0188500563901151,0.72158849680614,1.07878034225662,1.89335412974689,0.108195204022217,0.997502132355512,0.348766854190924,1.43788957846762,0.0826441489247973,0.311043067845676,0.463801449686798,1.35575836220253,0.198045516541586,0.853081417481421,0.222996365529784,0.0162143929839497,0.149346695979873,0.500243101346757,0.362870991689965,0.385843056801128,-0.0736174149289607,0.0801489173501324,-0.108649219408077,-0.416171499032571,0.981400260426192,0.803747259530057,0.611822651702771,-0.694905177004674,0.0827035717134976,-0.526081032460659,-0.0568073361617251,-0.756686131097189,0.706790149941448,1.39097410990603,1.59831547469278,0.161644387663783,-0.00525603289956138,-0.170296372581006,0.0569478757305489,-0.677661759171614,0.889129486841044,0.593662133097583,0.71563637982685,0.0825208323304291,0.0370817172816707,0.35296368128177,0.43004412764681,0.376934813319324,0.769529474840256,0.651983774226236,0.547900337829768,-0.0964675243738529,-0.14499886813633,0.0869051463908679,0.663612538423057,0.593430596965298,0.372177264868255,0.829989522289298,0.91538851656584,-0.0221294653798148,-0.181547231667479,0.909200669577845,0.309476516867936,1.20819358387811,0.186147217797455,0.14280076879485,0.119721083842819,-0.388062814318219,0.0253380024336808,0.622600368502228,0.487762940860688,0.966582246919679,-0.226356344280902,0.262506088618995,-0.0898158675975585,0.507477801692625,0.480916508304352,0.990852422501161,0.77957771546386,0.8771469541212,-0.118507243231556,-0.170473345191747,0.326472583571857,0.259270480334311,-0.148008953096642,0.374599359241729,0.329010761218361,1.43881566282471,1.33370418390574,-0.228355489826763,-0.17512354844623,0.0319624049275942,0.0749959257888507,-0.0723049627625952,-0.130512056035516,0.975403818633278,1.95329916715473,-0.217546331484542,-0.610495656417383,-0.0311008684760785,0.0154412107315209,-0.243147327119071,0.53581483594358,-0.213252515138491,2.2657435868093,0.20905659214361,0.449795222092881,-0.402406299011244,-0.467440349414244,0.324654955899619,0.198223762356156,0.0227253548955648,1.76723322336514,-0.100490710545775,-0.132274423809518,-0.511481231696406,0.039534110545478,0.307936433963059,0.0595427970685902,-0.403117175303767,1.49994162336944,-0.133172564602378,-0.337424433508561,0.00175359520908439,0.207506090240273,0.578072225138871,0.0768835172987924,-0.116518864853886,2.00732138429681,0.152517874369607,0.353190001308954,1.89430421635832,0.732376000643125,0.26478475927228,0.51671173295353,0.311893510194702,2.11771188633665,3.41897767204523,3.35180706922781,3.69681429148338,0.395565880967766,-0.438351882390254,0.771930005736258
