4,1,25,64,0.0220223959218022,-0.391661020572989,4.54429367023599,-2.51261835376718,-3.24422095966893,-2.96806904766062,3.23379001245114,-0.530479869449424,-4.97730706560671,-0.881212265857472,0.330404488902802,0.375334057754721,-1.3724160877715,-0.218202490181946,2.73205282778103,2.89062909767674,0.352798220906139,-1.02234026986045,1.46586738843622,0.700602894691398,-0.830477977159264,0.011475767283822,0.421815329878522,1.28658409708537,2.42306157480784,1.00168575559357,-0.153878510751631,-0.80927759374351,0.039633326193675,0.28818257778231,0.317649360802449,0.090655482913531,0.80293209188975,-1.59640810194982,-3.62372649941597,1.64564636287007,-2.61911766273097,1.60458738721267,-0.0228948557523685,-0.612059246436023,0.603796461965639,-0.173156976933031,-0.763481208898308,1.35080370815957,4.54900570107616,-3.11413290432902,-1.54432857891984,-0.211271909644219,-3.37256040398146,0.241001915203908,-0.362725621154569,-0.229768567822529,-0.12862728604732,-0.0394745317316964,-3.82024364936462,3.63224845911195,-0.0326790359535739,2.20960560586834,-1.06227247938338,0.0621976479864343,-0.328315558883409,0.304101507720649,0.239776467846881,1.52707703836165,0.262840386570047,-0.679105541613341,-1.97611536759036,0.13825240753164,-0.658715049975102,-0.691760593914034,0.214688487276157,0.0854097634926349,-0.144268406647359,3.57620671213211,2.21506717299755,-3.76833598399186,-1.36247279881963,-3.33674236925295,0.83068215910305,0.214391012670211,-0.173354549794215,0.00675538433307839,-0.39958397319293,-0.624378149417602,-0.929871733753017,1.13510263415383,-0.659873537151011,1.86816799677742,1.1634211692861,0.386209875408904,0.185087684368544,-0.377755669233753,-0.037621777426235,0.548124567733153,0.567119438057499,-0.079617938628067,0.242879381142642,1.44659684100095,0.317414757345953,-0.0710493075043902,0.0445093625830745,0.212604809691206,0.204290805632669,1.23568485716488,-0.370957916433296,1.31896439143982,-0.930639847264889,-0.34650420027218,-1.35992613992141,-0.0774587588729117,-0.122948697736166,0.221645595468605,0.0216031356764529,0.271073540708008,3.57600387435915,1.81037399903829,-3.41595329853895,1.47778741360245,-1.84580767468481,-0.394134530814658,-0.0330364284667987,-0.715243815345526,-0.024903011368337,-0.354389590497998,-3.35903651830941,0.194717031020225,2.52473694222078,-1.0150303006059,0.436684339703246,0.0334217488372913,-0.428787100748375,0.595885249108798,0.168595985979109,-0.45523154702065,-0.348374237966936,0.32124947820031,-0.416710323435735,-1.76416358845259,-1.51985786909022,0.0360268442041253,-0.0823887852543437,0.500853875030411,-0.100999137692883,-1.13187534406979,-0.640778950634137,0.826768378009562,-2.05796049714379,1.73760574190411,0.955877632018445,-0.0220916266750809,0.141107683379863,-0.533819755936535,0.0799186355980122,-0.276323535394604,-0.207939592688676,0.707798287010391,-0.937073325799178,-1.67185457403151,1.08096502695801,0.30644219289404,0.90336256837764,0.0449382132302128,-0.00785810194949577,0.486829785669432,3.46765583227348,3.31882792294733,1.93742818499523,-2.9764448227575,-1.0809234530235,-0.496761439870605,-0.082633632811388,0.647783968574943,-0.010636435592177,-1.19453417610752,-0.203675892728819,-0.823140198615521,-1.3906597301127,0.710172158751099,2.52715095890449,0.251437269674571,-0.0571418209787815,-0.154643344734795,0.0962364872119217,-1.29886588236431,-0.200255573850822,0.119013989423853,0.609581031555389,-0.863884897639568,-1.06902583251449,-0.402042051097761,-0.618882832639888,0.079715126683609,0.435218434572004,0.941910109708225,-1.2440180853893,-0.830334404377894,-0.86666003578741,-0.00107796642475369,0.533879680418699,0.0114476079054773,-0.70944547926218,-0.806614090698556,-0.758068646236898,0.44697368598918,-0.9426326538437,-1.42428939390776,0.343509658851384,0.202045054906403,-2.65435693169612,0.173877617037719,0.493169759875106,-0.221441910968625,-0.153895954967792,-0.599224194472617,-0.575374810418039,2.36175050958412,-4.10569412059384,-1.14070945445653,-3.96363759339612,0.0904603203093897,0.6897824240618,3.8968805656131,2.05956729449205,-0.735231853579575,3.15570802593862,3.8784371471919,2.34168945027883,4.79885952208353,-0.224581922080354,2.82717913216966,3.48100288027087,1.47092514740364,0.541307324654495,0.182579824975414,1.46163099698048,1.21180710624057,0.425638338696495,-1.40488098917759,-1.00423538388402,-0.744945051210994,-0.319755954076997,-1.49171594061718,-1.9525450819476,-1.8860959906226,-0.98917906032778,2.58618518751608,-1.14720701371953,2.15856934114401,0.300458573928523,0.158178214095488,0.633299754934633,1.19490679738082,2.56476659833609,2.86526354722962,0.772845627778046,-0.274357537125702,-3.89017847181752,-3.00844264064637,-0.566923305738218,-0.728648774082551,-0.438730985090284,-1.09177984136387,1.96158196398288,2.00906991795359,-1.48377687334544,-1.2272950957082,-1.30143337594933,-2.19841884939704,-0.0759098509009944,-1.05668499643878,0.763053942925289,-0.83542324054201,0.970792590158636,0.932027699971859,-0.617070272119206,0.653428205097859,0.672855183632667,-1.06498779932408,1.29878294027587,-2.37671265739704,2.24599013953164,0.144333975514294,0.45476263938971,0.114812024575909,-0.160118527037361,-0.241749452331098,-0.0337158640134331,0.401702977353838,-0.555949675447833,0.322405095052424,-1.0770047981421,-0.0257484374138511,-0.561130328927249,-1.96369969799322,0.946038763385916,-0.909168451716835,2.25838846130726,1.40190065501719,-0.676762568718813,-0.195571767032837,-0.0825352795260389,-2.99396187865411,-1.81253683002589,-1.49131628144015,1.25061299996252,-0.432226845450576,1.84147168987913,1.40469350836078,0.385152590616917,0.283529384850579,0.780988688637967,5.28845095167741,1.49349051091512,-0.395176960049038,-0.469741203998177,-0.0231466934747867,-0.237874071713539,0.879253401196528,0.518431785391989,3.25600519640335,0.126006225164938,3.43525714687196,1.81661186920735,-0.279474481604338,0.361660514681074,-0.140603903614187,0.0590693729196959,0.434417635113751,-0.502297879882542,2.04422254782947,0.455986963968141,-3.97609513052255,-0.177055166405466,-1.61684950794544,-1.55680097365801,0.696845027382794,-1.94344568453218,1.22630868948519,0.403543313307495,-0.799888071638158,-0.0190454678677839,0.243086388269736,0.352267858202745,-1.67756852487312,-0.0133791169305426,0.749073426652679,-1.85822467440945,1.26380827994943,1.1946911401593,-0.0374803287411634,0.185676471657303,0.190384147243302,-0.275292129339768,0.0634675064602155,-0.213829559844512,-0.0166349323071242,-0.546918454170582,0.490526164663729,0.250031144458459,-0.33084034892629,0.391205971243876,-1.31264834184795,-0.741051593849878,1.13478994578818,0.451471661548218,0.35563244799933,0.00772386373393884,-0.222834836879923,-1.51383354741835,-3.18661068322555,-2.07859786008473,-2.15400276367814,-0.68807508570936,2.08118681097263,1.48826224672048,-0.984288581522495,0.549293003664662,-2.01881902749264,-0.659403858256716,0.111285071820074,-1.14019250725642,0.0376007208699478,-1.01584440075676,2.13680259388209,-1.12955668838197,-2.59740692013167,3.37842365576938,-3.03608094784541,-0.853882792822798,0.16695105711978,-0.616465671433452,-0.791080821415806,1.37608559048352,-1.67050082660794,1.71420345539884,2.58897227153514,0.80323351116561,1.77831275490769,0.28568373233386,-0.0115241154831761,0.0825851637469721,2.43331827761384,-2.89776284937439,1.04159308602793,-3.02140635630511,-0.426988529261801,-0.301882734826084,-1.09799116607316,0.331147362080854,-0.853651248603399,0.903707345474255,1.26536839590364,-3.10247212192928,-2.28698709206534,-2.09589709299626,5.35016090630824,-2.76199398800504,6.01999482791549,2.20710104542282,2.91041432994218,-5.30863128573467,-1.57423718092125,1.78315488048535,-0.485090514302039,2.15545108386474,0.708616560515768,1.34895951650764,-1.20317528426302,1.96053460300353,-0.568409697394822,-0.0302257993272067,0.714343605397573,0.0735514841150209,0.8411867395278,0.945340996736184,-0.430082168113116,1.65080985704963,-0.243040652317976,3.76302491982798,-1.46840635635372,2.12052104920542,0.232314610135815,-0.409503266718734,1.38997773352499,-0.363371478040392,1.1187576219954,1.66496835546078,1.93053776651997,-0.475779859196921,1.36831998562264,-1.4917826106947,-0.0549167208927,-0.0741458498872822,-2.49346521729721,1.06275171073561,-1.94067501568517,-1.0686070485229,-1.43311401539519,1.51349348809889,-0.0387820663963392,0.487565424321541,0.217702162753309,-0.196037640399053,0.0980718695498052,0.902408863483993,0.444689030577114,1.01777349908416,0.660551432532445,-0.778967861064909,0.433771689250737,-0.200172799225064,0.141688598251381,0.244346864577658,-0.325899259143681,-2.68552692069203,1.1988401439519,1.26654256474118,-0.167833782545088,-1.48618701849167,-0.387564591546692,0.660985698722385,-0.190603098244858,-0.238482213901427,0.349252207036881,-2.08961280128669,4.12222428488718,-3.20167974241886,-5.36784809350247,1.69688152741327,-0.593405299699296,-0.406320741138177,-0.191430074073855,-0.028104969224602,-0.0421286987078303,0.916111906894389,-0.180735214097825,2.61422472174694,2.85755177770045,-1.8641339026829,-0.275386209988749,-0.196887164912554,0.991556793873442,-0.249719520476174,-0.728316609276057,0.840387138227379,0.478638062334676,1.44163260270105,-1.62965986479945,0.419651982523836,0.247927862614998,0.0854311826261803,-0.833619481011056,0.0300461527375693,-1.04541033516537,2.86603906349226,0.7313489856576,-3.21569709052057,-1.79122499726907,0.982428580270611,-0.0439093800157302,0.14653605447561,-0.1376624833685,0.154063843597487,1.09275745094398,-2.0878074676902,1.49322967191666,1.97266193167959,0.897737147193823,0.592985709950543,-0.146310953406865,-0.0752350636723597,0.566492481606402,0.507369240740636,0.375399368666797,-0.73632130613677,1.62795162258146,0.779349106995422,-0.0571138790263271,1.7636347173956,-0.0459582605444884,-0.201802051530128,-0.283955778327124,0.202075462605223,1.28127419422065,0.776079099040486,-0.35435665780733,1.09358362322794,0.928153882843047,0.901776702033788,-0.0036774975142186,0.132286163686234,0.248648713170365,-1.11709187338979,-1.52821637596393,-0.0300800845197209,2.22415626658021,-0.582691022531563,1.45243995763792,-1.4850817615725,0.320469118548304,0.12879915779761,-0.520491556648128,-0.261990581559402,2.60567528216649,-0.678636201590417,-3.04034801008799,0.8968541650616,-2.34170215489304,0.780414778304538,-0.293459400885819,-0.404196689187518,-0.0522693028256442,1.35427995402922,2.94701563810339,-0.552782303209093,-1.92016630421427,2.52902410938837,0.000230658919880943,-1.62774629312715,0.255153463421402,0.190843129459238,0.2795269380243,0.488102897786343,-0.0221205521387703,1.33090956822223,1.9598813371618,0.238761851689404,2.02018536726539,1.78054069919208,-0.530979633381682,0.466587195082789,0.44480274098292,-0.925300425582244,1.11521560266682,-1.59655251476759,-2.34352415211761,1.56578789719038,0.566914965571187,3.35868924459237,0.102373583541629,-0.469817887170587,-0.410333484530463,-0.245378148980378,-0.79434646698976,3.40938668194538,2.93317228829982,2.45391743115401,0.936753970556048,-0.892322007891278,-0.386895470948151,-0.306934144366779,-0.554444554961097,0.247401645723603,1.55794291648345,-2.36605985874897,-1.20966245588476,0.0815361511728069,0.752371042496263,1.34469838949997,0.344092716413889,0.198631140776312,0.855952457936032,1.22126014447961,0.106719682605755,-3.50288154476247,3.82832717076174,1.29322887491309,-2.04868008562874,-0.891942168392491,1.08863722910492,0.660664091843118,-0.44492473022023,-4.7920731326033,-2.73752788860999,2.72951234472343,-2.08743485759082,-3.44460502401094,-0.474326296240956,3.49051609490162,-1.26104175968733,-0.557247038920927
4,1,25,64,3.90473807010405e-05,0.411726602943413,6.32570664641033,4.20192003021586,-3.59180544929548,5.3688707344082,-2.03752481055269,4.25873730021684,1.2951663047108,-1.74585095506613,-0.46481972486892,-0.698394001845601,-1.16294636017499,-0.248056021374361,-0.230311374175974,-1.89482877889407,0.606746837601938,0.476074888256967,-0.768536299825817,0.677444921146005,1.31329719932878,0.319489746665489,-2.64249666123676,1.44059220564255,-0.559867998045282,0.637184745130055,0.115174146594359,-1.00501103157789,0.652283853530735,-0.250831304990878,0.184066555638578,-0.190723914555904,1.24804552007358,-1.67493785158963,0.0776612570672419,-0.331019238321093,-1.89968107218213,-0.249750955640495,-0.555991664016946,0.0786037932827597,-1.15150411648469,0.0544626719605692,0.0122164826346737,3.8888287607161,-1.9000067364043,1.426862206338,7.66150590787101,0.482268528960717,0.239536024762791,0.213744879399748,-0.120667474231291,0.236057078825728,1.28582759736514,-0.154529736739103,-2.93268551858205,0.451674884814961,2.26352162178881,0.233090469198734,0.118240880301909,0.572228098054923,-0.0272007044595087,0.0356554726902645,0.0329113737164711,-0.996295954004233,4.73414809502412,-0.162115211677586,-1.34758868400645,-0.169854915918157,-0.26851582789348,0.640108471634852,0.577676980998826,-0.153466718318299,-0.628854177420166,1.80462847364424,-1.08858989618613,0.585092008649466,4.21019698557798,-0.0917843907013668,0.28102704133549,0.0810948042117047,0.978761317523822,-0.00141379114712231,0.284828066875056,-1.92449782694506,-4.24595031799592,-0.611382964549073,-6.09245845995555,0.301556895379789,-0.178975129543671,-0.835738456257645,1.19970738187405,1.21802377706121,1.29662352676268,1.58891140567105,2.37671416798459,-0.971350697453652,0.331782819881605,-0.701772070694169,0.139931433053518,-0.472358436233911,1.03534943594704,1.48743883840288,1.86428959158658,2.96356036009587,-0.707470640848795,-2.12156075940735,2.432396318071,-0.201809233076637,0.62381768918678,0.413425091507118,0.806884629686568,-0.0384774492978632,1.33418044137209,-0.168782038668594,-0.358149346255241,1.22664795728725,-1.08238313680948,0.930662386235071,0.406251911326486,2.13145948223931,0.170805351732247,-0.229276418861603,-0.366900596974435,-0.0706400226059594,0.992570842950654,-0.572327978590196,0.339622157817683,2.24220147726228,1.00827828746126,3.13636980761416,-0.136459169866756,0.10593799928804,-0.387164106513816,-0.717605416208392,-1.03439604560195,0.109398197441195,-0.00418126795356869,0.819112484293272,-0.317943930252015,0.691583986969051,-0.560626445909294,0.497064705752136,0.839533892917431,-0.0437856006383072,0.112125369309294,-0.00488977730625259,0.00971362772590905,0.471438374304303,0.45178209755314,-0.578932624630848,-0.591554353916885,1.20583633866141,1.43810307056157,0.317403154187753,0.824421166207018,0.227212550026043,-0.0728183961979788,-0.600389845852669,0.813045525632863,0.156814424227525,0.14537747702538,0.676855668347187,0.686208715232471,1.2674820070735,-0.667862120599418,-0.459333412178517,0.162668543653251,-0.817676234836972,1.85384967528817,1.23693670839854,0.094104051250155,0.834864479922008,0.532856913299048,0.382605612501211,-0.28743292067994,0.528466616524679,-0.166491090757801,1.73009991079623,1.2598960338866,1.13152726720785,-0.326820640575041,0.611632112358758,0.58190470217348,0.923961900846767,-0.706937402488465,-0.46845277488498,-0.00917912342735457,1.94727651606041,-0.0456051328431492,0.534541678881758,-0.367447329977913,0.324666423961849,0.835788361097077,0.74369228813143,0.0968110067428291,0.150246148004818,-0.217865435967483,0.234203989768124,0.353666800466264,0.4231418916976,0.174232528670509,-0.187738470335942,0.161485088529214,0.199933110256338,0.108122589587653,0.446254167781914,1.0451845253114,0.468972803106092,0.659491378681348,0.0985056033872329,-0.826730524339506,0.207481489437475,-0.591896970938622,-1.13804912148614,-0.176589586995068,1.28605614365671,2.01417578831044,-0.337819230033952,-0.670537909385214,-0.590770849735883,-0.734298655743335,0.744313737736777,0.998538154748693,0.0288321707162925,0.160161481662413,-0.00922395717078958,-0.00757665324218592,-0.181627298525473,1.07152328691376,-0.423322155588072,0.963683206516842,0.430070480789032,1.87779695948544,0.266730341250487,-0.0514042265451875,0.278499553600269,0.167785356041307,-0.605073804599231,-0.860431002100987,-0.329581623467622,0.821803739707008,0.0393189934262528,1.27020832792937,-0.216842443718074,-0.0349766631112932,0.658690488043356,1.86694908180025,2.46333374045177,0.418192364722818,0.580188895401161,1.02893217179763,0.525108648304136,1.32241440754414,0.124851898830543,0.0398660015504727,0.295629659268242,0.695159569523867,2.00590494740566,0.576103900225263,1.36285520502606,-0.0486128280548496,0.497545193081203,1.32042835952053,-0.0596026657793651,0.00566947783043729,0.615694596974281,0.10944090730792,-0.381944797526004,-0.133361389437648,0.310844667012683,-0.82397971572381,0.297949520101184,0.788481363822838,-0.182235625890416,-0.0581878022484265,-0.0324508877429704,0.726868311966146,1.10443869043916,-0.163892353350238,0.173048253698463,-1.28752478077769,0.689279184373896,0.694264468032636,0.442149760565866,0.0982165029856402,0.275720771773506,0.575121968370301,1.40155412761961,0.725516148440082,-0.0890486517142381,-1.33929453800611,1.04581921212351,0.554700780891653,-0.154472624858704,-0.132418617261504,0.845475858408418,1.44216462211956,1.84706220160538,-0.433061105808553,0.516007322598054,-0.354309165231155,0.929735480224266,0.447014342168158,0.484765048569724,0.139333273149028,1.4895856155831,2.55568524809309,2.03293533664801,0.844177054901495,-1.52486959632974,0.991163365333164,-0.0254395713065611,0.600957939911144,0.157825287118379,-0.26843119635117,0.662599304286046,1.81916535806394,2.04864241759479,-0.0865492119426829,-1.84303256980753,0.370154918478578,0.469713852870424,1.80454889222228,-0.414194947821594,0.329724836588949,0.0173779739971931,-0.221702952289276,0.95484191352615,0.147034061945007,0.0299553630081356,-0.868857623148054,0.880641649120315,2.18707114371697,0.379762185438563,-0.258985135875102,0.21693907278063,-0.546474643238313,-1.01083351610253,0.187988825823904,1.62265771013613,-0.454783382011252,0.112200686533493,2.30454022495739,-0.44970088923317,0.136656803863232,-0.73910877032044,0.33241455241521,-1.2437750454686,-0.35517421006323,1.71347267966448,0.00204085715604828,0.542668656228518,1.63858012213003,3.04457035038065,-0.0547849560190508,0.644382465292844,-0.176986894522337,0.070967667894493,-0.215951685214571,0.599897394269395,-0.52076781602172,0.228451447375296,0.386966243184698,0.839969753590194,0.350642903963196,-0.575923613168007,-0.436416426175567,0.829951423540497,0.597281326562194,0.389904750453572,-1.14162336574942,-0.0422077436873092,-0.0363037491012448,1.01147566368091,-0.428291625841675,0.0207251112769918,-0.558014674924261,1.03596633474763,-0.121018346571082,0.843561110911902,-0.731935282660259,0.244810441013944,-0.200855083441074,1.09429500104938,0.340249539976865,0.501719936552967,1.20894405501005,1.50331208170579,0.280172430015983,0.395016742310732,-0.430495099921336,1.18570302702531,-0.403168466669846,2.27095502608151,-0.0339294370339713,0.304305826802669,2.16657957737693,3.10361201579132,-0.0499771044520028,0.767272893866859,0.0124531798200689,1.68757498203167,0.0447065870102197,0.5319160283656,0.0166777561973105,0.715233512547671,1.38035493264658,0.816204521216216,0.181579908413786,-0.0902625187697777,-0.860529813358978,1.09849666829835,0.264751654640058,-0.0708722382986195,0.093081811333846,0.0540869468643473,-0.241783448918082,-0.379092443627616,0.235728964040423,0.619128652568538,-0.271445979414795,0.657446806786154,0.399701650592788,0.446994394928047,-0.118735663138766,-0.276257950715101,1.07164582301995,-0.23648607834991,0.0195290827874756,0.692114672738236,0.360819375312824,-0.694974985603689,0.132963389415982,1.98582683324233,0.481474384096127,0.995283945059894,2.13244440165022,3.08763343520318,0.749491034200771,0.0667577426562071,1.56683758869698,-0.709556002464588,1.12780106615638,2.08091606060714,0.0607446839979049,0.308918431681386,0.591507122889513,1.03530802966114,1.01192094708995,-1.73834373333294,2.26237217363623,-0.130539399781673,1.09346597093641,-0.182624060577508,0.105339691696843,-0.561534230422444,-0.207876320417829,-0.464603051381016,-0.628905711788081,0.0655999417274199,1.04521082465943,0.531809212455663,0.770192324369419,-0.542506740972842,-0.0499082186886279,0.191602424482276,1.36854546485061,0.566936897218101,0.456524279563616,1.00765392153796,0.446037141722409,0.385214840503522,1.23053786386072,1.50373542311142,0.100472188184443,0.261873234146658,1.99998866747622,1.73599059916958,0.547586458557191,0.609838924591996,-1.78447950888526,0.805639600568919,0.64369264817278,2.09695763386711,0.332919491037921,-0.323084331580833,1.32284493238126,2.09704223561109,0.827946264349827,0.449722212150035,-1.48588612520064,0.139181594741046,-0.732262390412962,0.70079228914176,0.0611327375153043,0.382785114995014,-0.109394635577574,-0.579815672894476,-0.155063886864037,0.890714076961614,0.579921897050001,-0.235400372599801,0.346405801461058,0.785435023229645,0.155281082569408,-0.350686323884336,-0.881938748501459,-0.184233056745084,-0.138726576821367,1.46398170521682,3.42654878839178,-0.192996977728701,1.55177664618728,-0.0550747337575526,-0.132223298165357,0.258211326217425,2.52519030069982,2.98503463445083,1.15886868262026,-0.0793886477097467,3.29106809455575,0.363429000532529,0.561782703935468,0.607409689777885,0.299427993708582,-0.0832884336177914,2.20388942352808,2.31987998537473,0.559549530751538,0.285437956128964,1.32504046039593,-0.135010117385932,-0.201926068547033,-0.311354243806294,-0.214519480878417,-0.00608772176277062,0.401424163888007,-0.169018856270078,0.351514942834709,-0.599511176600953,0.217643011742173,0.372283414590427,-0.116923962654459,-0.847526090286672,-0.0314546868784554,0.0998987878689064,-0.452809856804237,-1.20428953221484,-1.16109096395905,-0.999529082273973,-0.0424100726998023,-0.327392845635048,0.783161314900529,-0.0998534488806733,-0.223393490192493,-0.166993198111231,0.154040686648101,-0.79200518228183,0.305643133615817,0.0456951788769696,1.12884688887645,0.421883688858203,2.32919908209163,1.09624021452726,0.0635974282266006,0.185846646618371,-0.110355328840767,2.60867326122446,1.41904538688562,1.72953626883654,0.259365935670317,-0.0193316433027545,0.981036310869788,1.04265405749497,0.627235471656845,-0.119091427069035,-0.0400983855262588,4.16939586136827,1.36819575638514,1.19162338818587,0.566991134163713,0.187431141265365,-0.667285293514063,1.19620989036293,0.759200952955126,0.055947846703488,-0.0310157464324225,-1.33790753509321,0.424000246613855,-0.745043356294237,0.945385007201126,-0.298033242691992,-0.636170009892687,0.422494193239811,2.20043979000156,-0.107703220685918,0.15834963459703,-1.92040545811939,-1.1613596552142,0.629860347307133,1.06294395108266,0.451532695858817,1.00358375606105,-0.127171666590871,0.91496316925776,0.116875053317244,0.420934524349899,0.226265712009707,0.0657162304528494,0.16085860950608,1.0240654394053,-0.0491568541585158,2.13500671165788,-1.88349487653878,1.46788938686015,-0.137217501444005,-0.948378342859038,0.222934817403046,0.179549788555091,-2.28159259471427,-0.156752620537007,-0.67046267875631,-2.3476788871726,-0.0177689241529167,-0.756367882648428,0.373924626179336,1.0455176368573,1.95440490408066,0.70305570157282,-2.53197323744655,-0.966893595962018,0.650054884473158,4.41424571242249,4.16125278195945,-3.62737574238958,-0.667013625697965,-0.64825407415484,1.5879448200001,0.558270525284689,1.63251894363426,2.57004500798798
