3,1,15,40,1.12830568276268e-05,-0.212801875359695,0.78254023833104,0.270081674950128,0.41779654012638,-0.0384300425571877,0.0420897879083802,-0.761997701475103,1.08975719243397,-0.122883069676575,0.213509417914364,-1.9908813314889,-0.575155342636453,0.0873471215432326,-0.092490685578531,-0.0153057137858265,2.51419307975409,2.57680863681127,-0.310703813853479,2.59770399191486,1.36026176846912,-0.0869665582729328,0.0515096257344403,-0.125808961759956,2.6773535671339,2.25775136287587,-0.150690208799185,4.26364132818944,-2.57178039152454,0.119391852693048,-0.0957260948784732,-0.369920510513442,1.34006393665391,-0.673572225888376,0.142388218418541,-1.19407875358348,-0.741010001078501,-0.17426401179341,0.142325886543155,-0.576104787864005,0.0874929970935946,0.681722553322504,0.298572028057544,-1.20857043416761,0.913644267711482,0.150583301601948,-0.220612686152235,-0.0821047421974169,-0.126277097390616,-0.374438089554289,-0.184236192961983,1.6281665703512,0.392430674727536,0.0235922124665518,0.534387678300017,0.16284740109128,-0.838398952397223,-2.59600257768786,-1.13651466259116,3.05119822436532,0.619201172273917,-0.0629220665198676,-1.52825847876297,0.325606555300132,-0.850259883056903,-1.31953952191047,-0.894717424582271,-0.00513540635011306,0.315455813398376,0.126719870503377,0.971296988586062,0.276890212580056,-0.282307383657688,0.0223821578996683,-0.280919873323943,0.531639346479817,-0.0901267312446153,-0.535907261739523,1.76013451163252,-0.192707491225361,0.203619506553238,0.282423132761956,0.110419858489369,-0.470156333320019,-0.314525464646069,0.083031958738838,-2.65692442547257,-0.0721532556105117,-0.0843982945465237,-0.125112633037501,0.0575114746952309,-1.04399795312107,-0.0101081818240121,2.40868411711529,-3.38344378129476,0.102061422848656,-0.376245034296518,-0.63634917134679,0.0669590530176512,0.0229511663722493,-0.53650859348614,1.54977277797994,0.773440743721664,0.0145801392119346,-0.0970229653338978,-0.259789108003487,0.274397916168123,-0.406140673720769,0.28843095634648,-0.748727292325234,0.986178480801046,-0.251973859965066,-0.00204914184470105,0.141080502381552,-0.0140063154542628,0.00442797830047093,-0.0792198231275442,-0.19474282078548,-1.14272005411262,-0.145646048085467,0.0794630922587732,-0.168052142602236,0.113174263225528,1.21295130799648,0.0836707480535544,0.175125557859756,-2.36070950579773,0.349455020303857,0.303574569616035,-0.0530571699822643,0.313673786066543,0.915098180071887,-0.137837676280022,-0.148718258605456,-1.91209698572398,0.0802932062044548,0.639416684359812,0.125967654181282,-0.155622035026616,-0.0584384900122672,0.139969115792936,0.70093188452089,-0.00550141033230762,-0.825686443770211,0.631586397885121,0.1112679435534,0.153780480678211,0.8268803542542,-0.0274919998778239,-0.107206853732938,0.526538408790845,-1.19149672989231,0.576533522897953,-0.238809695674649,0.291901038622715,1.61821962553723,-0.0966694654228886,-0.17079061336468,-0.0600682115778374,-0.877946660295105,0.286163383032355,-0.219115546411742,-0.309074320883704,1.60774336921679,0.131336512700886,-0.158544386371475,0.0919862884394157,-0.867767837262297,-0.310732860229633,0.143838831684553,-0.184736050254049,0.766188757182716,0.0350544069019427,-0.0966447518792312,-0.535956892577178,-1.16627670213352,-0.602885679750085,0.141673097887116,0.121543359510777,-0.145937792733669,-0.124661813375397,0.676179534627897,0.00190785904839332,-0.79737361401307,-0.671849281848246,-0.0498215815033233,-0.289181812963,0.869600098671692,0.138477465973001,-0.156964706384873,1.90040021389629,0.0963823363213817,-0.712751424540936,-0.156880458893811,-0.0724894587636835,1.16235273256553,-0.0543800646882973,0.257091909062293,2.36219350445106,0.340155250408231,-0.365157152779348,0.154396418418811,-0.00177964621563308,-0.0854839241071028,0.107687826319565,-0.152497004670945,1.14997951420755,-0.162209988984531,-0.0859165115184545,-0.277038498129201,-0.318653627173127,-0.479516447988615,-0.341783652169803,-0.806488524427823,-1.01330189510786,-0.263473297533564,0.0265907244339984,-0.654253499856452,-0.0818976510630175,0.039898348743535,0.539343659306641,1.54307192735658,-0.782741500301485,0.0113384568072088,0.095526982122573,-0.0996164125040755,-0.0720861107840003,-1.03835876832989,0.0247573802022303,2.44062374792248,3.39463883199361,0.0940274929317254,0.374568435717008,0.296974357591857,-0.117779148843611,-0.460967061560289,0.283174253802559,0.0835178606479568,2.61959781588745,-0.0692996730383575,0.0707752502564992,0.0160799040629453,0.282154241741559,0.549761256440141,0.0965828332643591,-0.536743045780585,-1.78816166752927,-0.185696689509756,-0.215208011392373,-1.32479651109781,0.895522673290014,0.0343773070454605,-0.315648604125352,0.129976606175688,-0.928501711814003,0.284303849319292,0.280341706423706,-2.5975633901047,1.13727313822714,3.06361281382496,-0.570230672210939,-0.0562511765361597,1.51403255922929,0.37078869339859,0.827634524076713,-0.335658586445866,0.157755625824183,1.60826991593372,-0.344596865318722,0.0263260664736809,-0.528851084708991,0.185257739868102,0.805142762589822,0.704835879707401,-0.321810345194728,-1.19660376572005,-0.937821908228673,0.150090702084409,0.224908691523728,-0.115628213856188,0.123382511263253,-0.695012649229054,-0.120400274211545,-1.1590973213053,0.724558864301057,-0.170092795359982,-0.145789139451043,-0.577546981310614,-0.0893814364832155,2.27508066712069,0.145306649901491,4.25343579150465,2.5950732057202,0.123001291638119,0.102903979360139,-0.363352588812442,-1.34965339928696,2.59880762402504,0.282555399059241,2.58635883065757,-1.3319740350979,-0.0916411275673365,-0.0603291266362807,-0.073165220801625,-2.67438935960547,-0.128622969358015,-0.189794420057039,-1.97219498973443,0.583984395552105,0.0812816622429783,0.104655390327378,0.0470457921825946,-2.50880639257743,-0.238628247157808,-0.785147375579026,0.247025135159439,-0.450892270829963,-0.0348908201443406,-0.0487004638056998,-0.723065529628515,-1.09675445208436
3,1,15,40,1.87733435110804e-05,0.530960964928588,0.180220166586993,-0.963830956756326,-1.15089154676806,0.107534867615616,0.506660601789779,0.0511882263014759,-0.349844934208655,0.487579112804772,-0.171648015435804,0.994146716183301,1.03059036145119,-1.23662380573832,-1.58206838214442,-0.0795150847716486,0.207756352455471,-0.530933128128298,-0.513741931423055,-0.205487158194335,-0.143150287497051,-0.877480560005117,2.06024674550555,1.34395851047605,5.01019300903153,1.37949479502916,0.747014004468575,1.17591612936249,1.24515118462146,0.137091271456059,-0.199887798110572,0.138238224128756,1.61801260382784,2.09996960792785,0.677202695175369,1.76301988817582,1.18242566397702,0.12420215204424,-0.229799097619326,0.253200995561559,0.156099669959982,0.865682016473341,-0.640559735877051,0.511898204974085,0.310273856050268,-0.504645206199965,-0.0533998565705992,0.243439094801331,-0.106814140647863,0.0120413259126089,-0.800474560504947,-0.553772860817605,0.126305747220924,0.161696601893488,-0.262458708160556,0.107999822586791,1.13376670775478,-0.209177087670995,1.29691558095875,1.66008737347645,1.13730281864772,1.46955324945264,2.84723942742293,0.218307884358606,1.69925953380387,2.30975657693354,0.210140911280444,1.07773351495389,1.37532677093661,0.0326640313010859,2.26655800408914,0.171746452439678,-0.170950024755229,4.56479016116002,-2.28030113251559,1.6096742849366,1.09140725958025,-0.132259607670182,-0.697478163140996,-0.322160107039892,0.993007385517419,-1.35713051458771,-0.0549548024852877,-1.60021184691894,-1.1428997921184,-0.338673565931113,-1.00324848771674,0.0448126155248264,1.20600647213902,-2.29236043267748,0.300312394622348,0.722501989463482,-0.510826256752602,1.54926222793233,2.4578115820452,2.02345374886531,-3.38551052930173,-0.304289129109233,-0.587447852652851,0.464792607003573,4.9286262374739,0.68985342748527,1.59267318334858,1.70403861735269,0.19914826602052,0.363119546220543,0.615141458616446,-2.41863031892782,1.51098981576447,-0.678889077563742,1.62258866884126,-0.27803707550275,-1.59194375671147,1.12673010873713,1.22522208593844,1.46212242975667,-1.02434061565452,1.05417977978737,-1.22768756575506,0.410860072953773,0.584764355528996,1.16425744268471,-1.15430761285958,-1.8606124808333,1.2086176231617,3.2050301182298,-1.20473361828811,1.95451828092344,3.08018861902029,-0.786521589904496,-1.05973902404289,3.84023251995556,-2.93615707844251,-5.18889580061047,2.08207752642611,-1.42206943455728,-1.70763613821156,-0.169009215315848,5.31430729233164,-0.0411828804048862,3.23429478204293,1.18447805497862,2.01660217343814,1.95719506335787,2.0313362398086,1.00879457583475,-1.8379899393083,-0.99558292108948,2.9098620249747,1.90606964448138,1.69164314322745,0.0165342904330692,0.61517188283349,0.222719873736193,1.55258875206618,1.7692286362407,-1.19289067295077,-0.804405436680796,-0.503452689824015,-0.378672973408198,-0.705304286898146,-0.176457797744875,1.15991371500179,1.57766949904229,1.35620880806337,-0.332734302775805,1.80353654098442,0.16528567729055,-0.51672422091824,-1.17849512040299,-1.14304849037621,-0.953933007098923,0.106573153885487,0.374749300162798,-2.14902566443865,0.537071796738475,-0.266576654655242,0.0233058405521789,1.9082393560627,1.61173120301551,1.44634051882158,-0.442033149105057,2.00219168564843,0.0889628230189378,1.93414070912306,0.783991898468146,2.96446732549236,1.29509303702128,0.922887811469395,-0.748174183606528,2.94856862164385,-1.58114428132721,4.34360321037442,0.990873533296753,0.537799959363507,-0.439352696287339,-0.194510894847123,-0.239536834398795,0.473689144946027,-0.344307131148824,2.72562674016727,1.48799727175108,2.68421776863677,0.192343150542817,-0.320576106799155,0.211549567615365,0.82364372391484,0.573184237762087,0.970600927732299,1.52705595402767,0.0272676150268725,0.105371336248797,-0.141702081736592,-0.297399257334875,-1.78395941931411,0.0893654618263298,-0.963564603394262,-0.0232494307387716,-1.01157312372614,-0.0944713252529257,-0.759201640076415,0.288132358915684,-1.0611949341345,-0.195373598487463,-0.80184941516404,-0.291896141886517,-0.0211613531590717,-2.38106793910962,0.747726964155016,0.600124418402592,1.66843078901746,-0.359130444689879,0.132291257163573,1.7886382515905,0.319928143773002,3.78754253428844,2.29111038708002,-3.46805632690653,2.27813770227496,1.06885429075786,1.03932074892488,0.613957599604184,1.76350484101516,0.305833491963211,3.74172728847622,-0.530777675798596,1.66391556121374,0.286208479193636,4.43535506014288,-1.16934074714487,2.5394866130667,-0.0759538314144093,0.310051995898196,0.110728120147038,-0.829981554293987,-0.956893843845831,2.73762380181035,0.288252796246832,2.164084945754,-0.0984831563646505,-1.07521987613443,0.360354408856128,-0.0119478940332959,1.0307879429473,2.26070109831845,0.843481813335245,-0.737787610693088,0.551266467382534,1.11849213127392,-1.42492318020052,0.707374690703085,0.707400192267649,3.67021189691373,-0.500736406857822,0.741617240647623,-0.147516619207194,1.32771767528692,-1.87004421912766,-0.197711771607807,-1.05557649034566,2.64156944293365,0.981918491624579,2.95970346630469,0.18626537395452,-1.56750871143846,2.00093281242638,1.33653164670147,0.466249567743405,-0.254776383424567,0.747933982743241,0.555593796568185,-1.5580747084272,0.531742198632501,-0.972487760216497,1.60290536625814,-0.118077790612102,-1.22183783501827,-0.270386288671142,0.114899719185881,3.11233903941406,0.53974649688417,1.4844280124048,0.581275891838435,-0.0286573541386169,0.203543511486367,-1.62964049102979,-0.736122885522107,-1.63753395472348,1.61134496406442,0.657641891706256,0.837863041867849,0.11548996197863,0.83945535868911,0.881932006504274,1.63350665082293,-1.52470293668773,-3.34403460950371,-0.665046898431498,0.0255319164170613,-0.018683902645777,-0.510078293822354
3,1,15,40,1.26755667613221e-05,0.748180214372167,3.73432712307162,-0.0997450342132291,-0.0307069375656197,-0.00348572800081993,0.0648982218412022,-0.722683776741128,0.358802456728398,0.340255827612913,-1.73203836917923,0.853194927592028,0.811885074854714,0.0735284427741487,-0.240161744311479,0.0874891037864894,1.21367058063673,0.375961858990212,-1.51698171938191,1.36755201827062,1.58334331813372,-0.184514971417773,0.39429126567558,0.263822260055493,1.20013944088055,0.652061153480441,-1.22954085010871,1.17530429054238,0.95704998565265,0.285086242971223,-0.183218285349596,0.808617014024536,1.28729664906989,-0.0918679439991523,0.524555109738806,-0.0409686883985146,0.0565847635458193,-0.374512249725889,-0.409194109010167,0.835733026637806,0.52307517899918,-1.0702196429325,-0.553730439864205,-0.666285839680143,-0.348165282548747,0.336888744401428,0.758250581697682,0.0726568637928056,0.971977484553311,4.17335116845127,1.12514845004241,4.33438181998055,1.92888251384198,0.23490217477384,1.39740409613384,2.012725518946,-0.969464851127112,2.72945761632533,1.58780144544206,0.404049279817497,0.580618763265983,0.526084936953965,1.80680469677654,0.792324051901956,-2.30974965049386,-1.58600502127268,-0.838999128875621,-1.61131298725659,-0.0403766047528827,0.237798123550781,0.976278180648684,-0.395156424226942,1.6595446412815,-0.775799383769083,-0.699241316034013,0.589338672381498,-0.144923863439659,-0.149821322781207,-0.472406124641329,0.203396204726521,2.00825771310877,-0.0547174741395982,0.298638463268185,-0.106896712364332,1.59753055201965,0.438902976219333,1.23840039993159,0.436149371055224,-1.08088073563964,0.515545499680144,0.689543935455751,-1.35409851466153,2.42489407197863,0.0206559333700159,2.62026487058761,0.217166977609728,-0.973962870149559,0.170377978820647,0.199698960373459,0.157579793097612,-0.0488244377774058,0.320539482925653,0.85475088155351,-0.522462112137836,0.270479735584302,0.155885973473743,-0.00336740045422468,-0.182351859478,0.610921430293403,1.05034967298422,-0.895232430536591,0.0166240466342142,0.0759273690210395,1.83966417630125,-0.619137238546044,-0.536091541572857,1.53186066264759,-1.26330221965642,0.288762464571961,2.63400026088333,-0.892985821311127,1.63928305964878,-0.286635115397354,-0.424184176775391,1.4300235526642,-1.05877919451218,0.810895663514413,3.5596929569834,-0.287889257785383,0.227013706188568,-0.254332741744675,-0.284405377369144,0.698007959449228,2.12898339693067,-0.442726443678227,-1.70719500041288,-0.0739194603088481,0.350970649510757,0.310105594435778,0.0614355737109856,0.0968811076607738,-1.23892935151882,0.26343471065606,-0.757849911917895,1.21404750553938,0.632013626751916,1.31321533073018,-0.667671206905648,1.53653965602587,-0.346348239509307,2.58513082664998,0.951352967266872,2.10288063408386,0.33100120991229,1.96806208068916,-0.309965650940212,1.75494834132021,0.521206236067253,2.03634708675472,0.522608248835751,1.31287396217437,-0.742496721412314,0.329961671791634,-0.446263430292332,0.306391273097576,-0.279873197320232,0.158019153315212,-0.86612004367998,-0.635950068458546,0.235278583931323,0.559085126547085,0.20499090090808,0.338165256761932,-0.248084117595888,-1.6481234051839,-0.184405289631521,-0.274505526065166,0.774794215373291,0.378737205649945,-0.517908889891921,0.960001568669011,0.1672138588497,1.74539382092749,2.05638344235885,2.87977533317322,1.01396333002752,0.355234723184515,-0.437660159718099,2.68294246937329,-0.696064223430139,4.22989667255507,1.44613209103669,3.98009375914355,0.585707763255106,0.252930703200338,-0.67134516977642,0.166310233583107,0.307924754229571,-0.570498638264475,0.621139771731282,1.26011434449293,0.574807903401179,0.179697764354905,0.348871497497789,-0.0839646347963759,-0.228633623644547,-0.770536115058468,0.60023396060527,-0.0151582593510881,1.57085701690276,0.422405063774905,0.458359617605749,0.164380270995473,0.181089715815254,0.80404112943192,0.0083365647317459,-0.445165733600533,0.0345631848591754,1.9811277690165,-2.16020206456278,1.41253327772394,4.0406619736085,0.592776939475373,-0.0446544500393226,-0.522484775765503,-1.73915809206121,3.26845405126234,-0.127439476139687,0.574701818660686,0.15177560719176,0.0273158193068458,1.12187888694028,1.4053096412607,-0.395288134810658,0.457258486340015,0.284927358843749,1.03573093276769,-0.137782788289723,0.0589003780962376,1.99922847802634,2.08808204302714,0.729312195869382,-1.25507931599687,-0.563079341994753,3.39325775498408,-0.00166497061265046,-0.110404174571925,2.14055862973449,2.38168309931911,-0.0399433034119558,0.32262637653737,0.0731379543242621,3.71818457250056,0.0123507496127866,0.111381285583215,0.805525586086643,2.82451651752254,-0.584115929888092,1.73688088671508,2.10148430791478,2.34174594660489,0.219065462494213,-0.0606632004897902,0.208497276410071,0.741815095725988,-0.855322710379763,1.23164939273382,0.165708404167091,0.89599343534343,-0.569513360181296,0.0217077435348004,-0.256768406768242,-0.0794668049823542,-0.226049165985527,0.475899647981953,-0.0312619757626578,0.445988705729913,0.730814760571162,0.1415249705444,-1.61806988250154,1.11428238225202,0.503878010434496,0.517726396954581,1.14616075578112,0.64166395866004,-0.491206329595464,-0.308205209433328,-0.325322087948671,1.08918966177775,0.956371775113851,0.935718886184202,1.11852526570828,1.23227964135847,-0.0466483761264835,0.337661877266124,0.988515579682901,1.70881449677668,0.613614807648536,0.0451104589260454,-0.046143054810796,-0.393920241029541,0.506214264704779,-0.237001601511499,1.77500879726179,0.73082039303101,1.57001226660826,0.664497603252499,-1.13338073312066,-0.883921313686153,-0.484899021451781,0.0942262775173296,-0.970526693216679,0.494716010200458,1.28527907753464,3.73506422409442,2.03781353105877,1.96158522615357,0.188074278299416,-0.0237024378435147,-0.964138268180523,0.474111724393987
3,1,15,40,1.79403174422887e-05,2.7567841149026,-2.28028953638206,-0.160679578350385,-0.0159176750980732,-0.195461625243881,-0.0705622954177823,5.47775058492264,0.295545609803813,-1.05317854483255,0.310018366090369,0.25810357334506,-0.321495582760139,-0.013021662635556,0.441040631947502,2.67790054558902,-0.683389119923532,-0.398451123111161,2.33286850010351,2.71452082020198,-1.04485579731682,0.0577552028079145,-0.530425583642187,2.18595443598394,-0.720665664605491,2.98654326133759,0.753426075218888,2.76107430032171,-2.3515126802772,0.405886208186421,0.277319848913267,1.96786326447706,1.03153040569616,2.58458928702997,-1.08267657199766,0.683790652561586,-0.575921738378544,-0.312559348961668,-0.397065467787808,0.437398804491825,1.2667578729666,0.843130462896281,0.257113278086423,-0.881578170752319,0.427570889017865,0.39425916894054,0.180799395690172,-0.65228534590121,1.52367924380152,0.719730752020153,1.04756304090791,-0.305187199198425,0.150744357111053,0.267114935112934,-0.0453709431801403,-0.719747293608171,1.35129832202888,0.729528692346558,0.830457655312779,-0.744807929759364,0.157520746530505,-0.994168852271704,-0.199651815640641,-0.189344109501115,0.49166037598006,1.30486806489677,-0.158321125161886,-0.0998920985278962,-0.135178066647047,0.532117204268724,0.835150325492749,-0.577536737644561,0.519364512529408,2.25268153797973,-0.84291697349322,0.310242271283404,-0.00371473055372334,0.776120829786574,-1.18552568403321,-1.27714921481324,1.12056469548323,2.8187077567321,-0.383151482886772,0.684848387472565,-0.346460633171296,-1.24062470255052,0.605943602033328,-1.31309416640658,1.1309350081584,2.33108777350401,-0.00448412403011116,1.09012010293583,0.27453494370954,0.494235110351578,0.437478042317798,-0.842836812025219,1.22717560604141,0.954408084870272,-0.445120912492988,0.654898622039518,0.189102345615399,0.313008097464739,-0.96358551839852,0.827745537948464,0.867612256149006,0.432786225705824,-0.88596769350297,-0.352796463812784,-1.36186437075391,0.0116896406611335,0.442596819154826,-0.308123461202548,0.491704052597962,0.573823928306002,-0.327026101436497,-1.0728535351349,0.125531763957152,-0.194295648676738,-0.0852330081630979,-0.19741705254578,0.849306816483229,0.698972292343347,1.00051822330255,2.79866518443504,0.744701356130001,0.0194118066783539,0.0111469274562407,0.965745546387088,-0.17705137441229,0.662574043127089,1.07847011118642,2.18840166516882,-0.473210371688416,2.99628570129832,-0.426703586524754,0.465122017781418,-0.729753879205973,0.130383844766348,-0.488226462385108,-0.717137590676839,-0.521970965751127,1.22659271952713,-0.875808937035801,-0.710320271406956,0.243224400580553,0.00126140477346692,-0.464837115402836,-1.02381895911124,-0.595836479332672,0.100717325628076,0.67586961478555,-0.696874710151056,-0.468530257271445,0.958663598601708,1.13118747562756,1.29728653639736,0.88513175124434,0.389665068311351,-0.804675801926758,0.189887182799758,-0.483679012973126,2.24989774740556,1.64514800233907,1.45205625032705,0.927921307800987,1.46640268517744,0.310601140921637,2.85558825155582,0.524467344397491,1.49796423196736,1.43544176070332,1.47710469218173,0.365633950078637,2.5435867474616,-0.347220552195381,1.10226788777616,-0.800224187626312,-0.0645303756467496,-0.187994151835137,0.497204548185753,0.39687733415646,-0.254935021776515,-0.629682349735086,0.528418061706314,0.0439186004497201,0.99708223987546,-0.589116861078209,0.0092877296667063,0.0699353077301032,-0.925269789678627,0.0760896599777293,0.725933835676002,0.184466596837297,1.62818322724304,1.07732033329956,1.36302377217806,0.753266247705151,2.07545280210169,1.07161883819585,0.0949985681497396,0.680535790807246,2.28123337860303,-0.140899645370631,1.16139105993031,0.943099779328578,2.50698183987802,-0.365554883869654,0.254855786650591,3.10244173022117,0.660905988046863,-0.318619957116356,1.40525826153832,-0.286333167994741,-0.176084497443283,0.525701759310489,-0.566447088914317,-0.620335339251631,-2.57478081671762,-0.327762860054008,-1.19543371211002,0.465119045267319,0.60242687602776,0.00925746589812001,-0.224765669920251,0.720460430804156,-4.20139078701453,-0.183487557727316,1.4406753498284,0.176075803395984,0.874728204706982,0.221950592801255,1.78009936079124,1.00021235534433,-1.91605155287424,-0.342975997159941,1.17454069931961,1.89119571595175,1.50001848425697,0.382813725558421,1.38506789720339,-0.435146748755956,0.564822455131982,0.165829813493636,0.490916120943558,1.39360621762731,1.91066986832575,0.568130004470561,-0.091445117957886,1.24076486314167,0.527921710208972,0.177211420960779,-0.249948438757186,-1.3692076177287,0.226180696060596,-0.168748455438531,0.642731397299356,1.93828722454554,0.305581347934914,-0.00199390648413201,0.629689305387625,1.0379047517146,-1.03804722640388,0.0542743562041139,1.42406644216294,1.35478771504072,-0.847762777144386,-0.619527288852447,1.97921588948461,2.10149942121966,0.256482719914558,-0.284516362269291,0.519525121543463,0.379587878638435,-1.80036673478416,-0.717774319077656,1.05451220149504,0.742882774423744,0.355619286343149,0.646789515274892,0.0130859905787548,0.475046181100308,-2.29294434822639,0.677950831950994,-0.76709373164458,-0.384505889105586,0.250234346410892,-0.470039234108837,0.326801490253739,0.293684772528929,-0.217762055729376,2.35404061438474,0.452428144321043,0.00324331871245037,-0.918583764961817,-0.1027159534255,0.274817594034792,1.85518989674368,0.831443715422897,0.443730716767698,-0.347744567916218,0.267428734992049,0.608048834343184,0.414000199996975,1.15430437351797,2.7913559430114,-1.67382943694547,-1.56003492787151,0.674596711499512,0.169900555415021,-0.114434330679747,-0.299301758281868,1.59570338679926,0.960292227571134,-0.892634737363793,-0.764592528589543,0.227366515638763,0.339110291236734,0.0978651149353028,0.143051788724428,-1.67222417509637,-1.30044206612815
3,1,15,40,1.25202206352482e-05,-0.450897926046895,2.24212543837964,0.819572432599056,2.65143836866368,-0.18888084334941,0.128609123309151,1.39702073908261,1.5923671671107,-0.888513095923285,0.698886184450333,1.49256978022475,0.183167520649515,0.220690915294313,-0.203669239665346,1.13369102603695,1.81198883647608,-0.177055827230094,0.928531567207857,0.426418748656759,-0.404246426644955,-0.118305845287895,0.172658918937605,0.728077174487557,1.13854606648686,0.926096990278261,2.00984817591199,0.239729098446951,0.199110247813656,-0.0818513534737811,-0.117189517000723,0.800535876705779,0.782992842925589,1.84330955696188,0.696277896594852,2.02449928321078,0.363425126739077,0.206688610064077,0.0928331044805203,0.804494449998447,0.394057042683543,1.25832050163752,-0.250841521567565,2.17737235393486,-1.15007264292562,-0.206612253977793,-0.185392592955288,0.115063883831078,0.270960374800215,0.144813263508589,-0.423113730835738,-0.127061037062545,-1.37442039142906,0.165230629680515,0.276114144262015,0.0326107731780106,-0.301710809593037,0.7450901365776,0.634211708461485,-1.10172347234022,0.927995374035731,-0.14675041238877,-0.0505151013646268,0.540974903719628,0.381324500806573,0.736265884243918,-0.00720542316272788,-0.163509281483178,1.63538312843016,0.0901204875971473,-0.312372883763179,0.98656883235128,0.240356462376559,0.222168108717207,-0.290611883671249,-0.22423681469192,0.991601437716112,0.0366257343179171,0.300891379394352,0.732981933897988,0.497546995809109,1.13670917040322,-1.00245435409185,-0.602763502766135,1.26382601314805,-0.117724138851171,0.0714957560326739,0.999645957463169,0.3799206507606,1.15566826338954,-0.48906642319638,0.267507424405098,0.163055133882174,0.0554936872528261,-0.226722676148175,0.778840982249719,0.747657121751393,0.0903283071593467,0.293188085972651,-0.723026205772521,1.10322885000159,0.0799424643917869,-0.259932154859903,0.624259030371137,1.5143552529366,-0.611814694331462,0.366817119964603,-0.961388648666192,2.30140762998854,0.0254415969297282,1.27430249794349,1.05152685699459,1.00301775670455,0.312593823309511,1.13685852206851,-0.148208940998523,1.66756492223123,1.24702327412908,1.76610915539683,1.03360772279274,1.11439616143765,3.57679971064508,0.931116386663636,0.849194506934776,-0.013302822353447,0.335481150966932,1.375331638742,0.320828764158308,0.240520187762484,3.24357241253473,0.00363632702833531,-0.217053591457963,-0.130806588708159,-0.10814432779787,-0.0282295247032781,0.0696661176028364,0.300172780386006,1.04158978959087,0.389513795927928,-1.2503651371994,-0.838049216715014,0.465117515055606,0.518361921337906,0.757819773868892,0.721153879078409,0.014491398678593,-0.160298348127741,-1.25646088374979,-1.70382864977611,0.485273420679587,1.43729765903029,1.0232707070341,0.925308027285386,-0.475981643866092,0.0378208521470753,-1.22578182729147,-0.839782637796538,0.682905846551742,1.75104006374439,0.835327938614862,1.27742823138239,-0.0418990053774188,0.648961690147585,0.222194160054786,-0.0188083348288984,0.490028034417698,0.380546926836994,0.277971015604443,1.59885377758896,1.11958286106764,1.45505622230377,0.652327285535003,0.271116915349501,-0.37190006414296,0.0107955329365875,-0.678643873997886,0.477700557314929,2.50790584793292,1.24462667899673,1.4692670748971,2.1704554059515,0.218613003216158,0.0534776272590777,-1.41242309488295,0.797631268514208,2.07407535904973,0.60464032994963,1.600873458658,0.940887276762045,0.689999733576033,0.769983203068507,-1.34998274056664,0.338938565641247,1.1290310649993,-0.287834247757186,-0.220893932920527,-0.268294038350952,1.04234970933198,1.58273591693489,-0.37459865043767,0.137553520356956,0.809558134756407,-1.56026577190839,-0.443296030752051,0.115197396862709,0.917449224333727,1.10267945785467,0.184816957979991,0.545045147707298,0.279096244340511,-1.32711018523173,0.404246920328081,-0.232925891315513,-0.430222364711903,0.283669256724682,1.25241200754292,0.583940349132011,-0.168313338046114,-0.882806626134322,0.977044101526406,1.0253479754734,1.15142238117854,0.411074276617106,0.497234579163204,0.577826984854701,0.626439512304149,-0.545599937440532,1.07043819549027,0.0794007851690643,0.799756310191161,1.76634505176808,1.31040932237938,1.46114415579871,-0.169033345537976,-0.270394968322421,0.000131094554949094,0.466936332841492,0.9213571593772,0.863519435814278,1.34794338489053,0.918617023711806,-0.541296835894649,0.0845367572108142,0.979336230992699,0.0412199194748493,-0.22701632981433,0.0709019093090008,1.01927237467783,1.0718810815137,0.260481659310246,0.208573581323409,0.647303276654682,-0.24658675728369,-0.321889738778617,-0.763061916728506,0.456919525736276,0.594470813161983,0.57678204599484,0.320992444671932,0.623058281637991,1.7908370706273,0.170797898928782,0.185864440931467,0.266222334383817,-0.0855167644601147,0.262333412067064,0.0369478496428317,2.54661743226478,0.990587090171189,-0.00737062318876423,0.30044795411661,0.245950556950579,0.806385313196473,0.416408920292732,-0.0248716187645842,-0.0892530440696576,-1.0912316803914,0.058754769780851,-0.0865590486980674,0.360704230030156,0.978405211628917,0.517008291246093,-0.10147679663776,-0.790015722358045,0.0862995434185194,9.18338321849282e-05,-0.0757045068632992,0.498219723285137,2.12640435849044,1.47467399278367,0.195274839745442,0.638550274126934,1.07494059217134,0.111028141222888,0.315879491437814,1.60510903140614,1.60402452492382,1.34726925589963,-0.0809894277109676,0.880964637818236,0.225812970055858,-0.138235763425477,-0.410753608431943,0.720763168183669,0.404482824266269,1.06892992136979,-0.0124528428056402,-0.152749855427625,0.0448275060003892,0.00649178127230698,0.287028497047522,0.279699670828442,-0.486086880854729,0.0194434635932365,0.35476281453819,0.488409438611118,0.487894804235435,0.304276381347571,0.233388931661467,-1.5536820042524,-1.31356667859224
