2,1,8,40,7.01346419818005e-06,-2.93223370285939,-3.18699954099197,-6.20041057767589,2.34930026629331,-0.209202281011959,-0.37863664125269,-2.40581669872411,-1.0831420693251,-3.08149712127764,3.20939834812395,0.392382238871703,0.189762312384741,-1.23833309013854,0.318470814543054,-0.378257957040714,1.70095667663736,0.458773507225426,0.0754769046632237,-0.48391671441639,0.600126300461231,0.916300831993019,-0.0340891316200397,0.348789907567699,-0.111011651145903,-0.266731750564723,0.469517559193354,1.11503186929042,-1.19649651267995,0.253557198958081,-0.209032890965885,-0.340567809052149,0.321742378609283,0.908306757451611,-1.44835119145619,0.155929813951127,-0.196509332019075,-0.507821565189113,0.116922218114738,0.82898960748632,-0.892594175640594,-0.0337515123679067,-0.0644507526549108,-0.66945624516085,-0.23675725518079,0.971753775351548,-0.0801099954712823,-0.275538351012754,0.131859133133385,-0.78640682130596,-0.636284192756928,1.16056183855303,0.37399215463195,-0.416394252708667,0.270140022275205,-0.877561801688522,-0.877278942516842,1.22824852250639,0.266660769310189,-0.367086609800729,0.266879504710364,-0.980616422259313,-0.873194071952434,1.12639645781963,-0.118861223091791,-0.164219353539048,0.148173588561282,-1.0652543193396,-0.72262755206542,0.960435115849254,-0.418447743246145,0.118837198894239,-0.0209589738930821,-1.03133490119547,-0.59577048602903,0.923309145840867,-0.503083739945622,0.438904100122125,-0.24461521238302,-0.808318303456234,-0.585580929286142,1.16060985630551,-0.439583632179307,0.77045246254163,-0.582706643130616,-0.434095672810587,-0.642705247949023,1.63881923788843,-0.339317344938827,1.0653211084545,-1.01351869367321,-0.0212819497132105,-0.644659851454079,2.07215640800986,-0.285437487112199,1.22614676072847,-1.34812187342818,0.343209486846861,-0.51861458614009,2.06579438840341,-0.31645824330906,1.14628892616812,-1.36297374377498,0.631113330885828,-0.300275463381103,1.47882694268851,-0.403274493588415,0.8419533238504,-1.04447888793,0.831405676597074,-0.104721390957958,0.607795314538852,-0.40283050019345,0.491585186009325,-0.59532103557702,0.933516619741573,-0.0148744218401876,-0.0231416274569349,-0.177022234176988,0.277324531087569,-0.185035378782292,0.933516619305105,0.0148744788584877,-0.0231416238118931,0.177022208063612,0.277324538739682,0.185035366547449,0.831405675288078,0.104721442848399,0.607795327345602,0.402830486103201,0.491585208488688,0.59532102490911,0.631113329916817,0.300275504303338,1.47882696850041,0.403274500766795,0.841953359016651,1.04447888381282,0.343209489864953,0.518614610338626,2.06579442634324,0.316458273055395,1.14628896745705,1.36297375306187,-0.0212819385472497,0.644659855672699,2.07215644581886,0.285437527785333,1.22614679645012,1.34812189747432,-0.43409565216416,0.642705233582299,1.63881925723459,0.339317379381381,1.06532112940807,1.01351872571174,-0.808318275840298,0.585580901792815,1.16060984484804,0.439583650229766,0.770452468031479,0.582706675001482,-1.03133487155376,0.595770452622424,0.923309103670861,0.503083740208311,0.438904094374893,0.244615238795606,-1.06525429312237,0.722627520039719,0.960435055183412,0.418447729232612,0.118837186921209,0.0209589913983386,-0.98061640409002,0.873194047505888,1.12639639708923,0.118861201233518,-0.164219366733366,-0.148173582753466,-0.877561794914796,0.877278929124861,1.22824847681717,-0.266660791311573,-0.367086619933406,-0.266879512534563,-0.786406828090514,0.636284190019004,1.16056181476644,-0.373992170026876,-0.416394257735969,-0.270140044007971,-0.66945626653434,0.236757260190478,0.971753774458305,0.08010999121284,-0.275538351548513,-0.131859166482949,-0.507821600162211,-0.116922208561182,0.828989628723191,0.892594184360091,-0.0337515100531396,0.0644507121964264,-0.340567852718311,-0.321742367738629,0.908306798950547,1.44835121110294,0.155929818063738,0.196509289759439,-0.266731795176724,-0.469517550887097,1.1150319230604,1.19649653666519,0.253557203788297,0.209032852411419,-0.483916754180854,-0.600126297734588,0.916300885665443,0.0340891521341695,0.348789910492733,0.111011621993404,-1.23833312103408,-0.318470815393682,-0.378257914225838,-1.70095666322617,0.458773505553412,-0.0754769188406514,-2.40581670983879,1.0831420751377,-3.0814970999777,-3.20939833115355,0.392382236405515,-0.189762310500217,-2.93223368472641,3.18699956274867,-6.20041057203202,-2.34930023991868,-0.20920227136341,0.378636641927635,0.00013287096977452,0.000191033263670545,-0.00011377491917446,2.04280358808907e-05,-5.89844723962438e-06,-6.28356869591108e-05,1.67576951598913e-05,-3.94570409679249e-06,3.62678402477897e-06,0.064,0.00519663533021564,0.00254854726243448,0.000320728830047079,0.00459913259409239,0.000426272061406219,0.000773590607725194,0.000668781421425457,0.00990407747679267
2,1,8,40,2.80923334872174e-06,-0.278390121224144,-6.85422321767002,-1.57381983461297,3.80645280530358,0.643142167582115,-1.33936681103967,0.905197411815671,-2.52764060208429,-0.942334436375166,0.18450719048771,0.65136355198798,-1.31857382842555,0.0295715880152172,-0.652220669842031,0.112950807650922,-0.216674744767049,1.09142697062247,-0.473124835260233,-0.487770764560372,1.21586187151249,0.186879348799586,0.767975580991416,1.47972042652427,-0.418375113064442,-0.406525387932684,1.15477962383465,-0.515457105019546,0.198863834767016,0.9908263044699,-0.97160997298495,-0.199225738511641,1.43074215306517,-0.63269903366933,0.566927621698904,0.983620583679145,-0.206158966826789,-0.162410663732816,0.257428951445427,-0.944126351091287,0.527088836272102,1.02757746190173,0.196075974284046,0.659245956849136,-0.573171506255583,-0.711903135701888,0.530998978253711,0.910411618313576,0.212420783254587,0.0465684102172617,-0.70440349513901,-0.40594681480022,0.697877469193023,0.344132168040403,-0.156190075025013,0.198831163782503,-1.63461485013249,-0.234187154999456,1.03349513934706,-0.340089939202409,-0.335616422038295,0.60576503095324,-2.13631433038952,-0.108759706050452,1.77724310962886,-0.409901545168808,0.111536621874313,0.283166679557302,-1.4384536413203,-0.835343737541662,1.29622659707626,0.502870309370208,0.75140704081655,0.284492379938421,-0.409204817130328,-1.06632042943064,0.923801349201601,0.860108348673883,1.23638012833886,-0.0365790088595764,0.59713106238277,-1.53640817205607,0.539132051969233,1.49895939038439,2.18693243454013,-0.361270370552016,0.31512576375532,-0.838288316110598,-0.34725306530653,1.21626401624791,1.31558628073641,0.470490862711073,-0.979982070189206,0.666777026018703,-0.826837833718851,0.672221284044861,0.120794377635413,1.06163496214177,-1.69469080148114,1.40851291728751,-0.612005847803315,-0.430060702215598,-0.204550381760666,1.80764096941029,-1.39196050076509,1.34212134325835,0.78263634406576,-0.135960769593582,-0.631811124117338,1.23304574596788,-0.74620443758626,0.849110249889963,1.7722103443178,0.348655784158044,0.941398160597048,0.519480007799988,0.0104062253404434,-0.0282859609758568,2.99510026638756,0.118450286030579,2.89995658096551,0.434200788497564,-0.00621165182924377,-0.235530448142323,2.57819214415112,-0.0377533116761168,2.0597885768047,1.77679253128482,-0.102607328948399,-1.56198168305766,1.96715098692924,0.6539662879481,0.0817509986424241,3.05134918084742,1.37301115971798,-1.64030322502012,1.59078729880203,0.386924763471246,-0.846686516625971,1.72134696495191,2.1184893371892,-0.884215237132416,0.0935284326673571,-0.018190051166946,-1.48087999758933,-0.251277600250354,0.507263852235693,1.07629677495727,-1.26771141776865,-1.12102235925267,-0.199203298541743,-0.950189402382096,-0.711064461110873,2.13324905774813,-1.9650016190581,-0.607582189465358,0.95900056927403,-0.455258600208754,-0.663926817093742,0.615185832477768,-0.997181838098858,1.45655644542856,1.50513105598413,-0.0933279605788514,-0.81957583281527,-0.194093925341167,0.864370853735501,3.09202714906721,1.18947133202061,0.386889714876202,-0.490026618499837,0.470269756820842,2.82733360447656,3.45449631003512,-0.410403175990857,1.73475190180397,-0.349065779198136,0.751688444826305,2.44635656414302,2.33606968750785,-0.661538313209417,2.0666608354428,0.759510291193324,2.15073048778306,2.37358351689193,2.11226367161728,-0.498062391259985,1.4309434290049,0.257491517865506,1.28370331933216,1.17545117295005,0.378672092937124,-0.789998858287893,1.25005815083396,-0.61013230270222,-0.392855004055216,0.471042886552485,-1.09774049183636,-0.736835396247274,0.791107359962992,-1.32487891971098,-0.498713345521816,-0.39592098395931,-1.63490706191565,-0.25432946232746,-0.651528871442975,-0.566396951946215,-0.974913212862377,-1.75188889737326,-1.52679521840542,0.0481457753598405,-0.328426235910683,0.960346334437326,-0.578196140162287,-0.911491239117736,-0.710693035853291,0.823998314920323,-0.442364869852776,2.51012142309611,-1.00858168078086,-0.460060548199136,-0.371534681737757,1.46492496228029,-0.964705865393724,2.90725566496324,1.0530602675305,0.0714067010168325,-0.472392606487386,2.04410789174588,-0.377262988717249,1.93477200511093,2.07152784164601,1.1003912380644,-0.363460023022306,1.96402896823052,0.92536980698524,1.08568855702127,2.30920659088552,4.15019799315581,-2.29358437150067,0.272351455159789,0.000153900967647663,0.000453240563680943,-0.00011767401777299,1.76111089243121e-06,5.31413763485554e-05,5.78249703345324e-05,3.73458393168957e-05,-3.61650218471087e-06,4.75363860188166e-05,0.056,0.0028999105491283,0.00113847387069144,0.00131002213722053,0.000381750175380002,0.00179339705819426,0.00129094599394519,0.00141965652479248,0.00993509153175487
2,1,8,40,6.29996578682679e-07,0.44952387054658,-5.25283087099161,2.62408459057403,2.64264201097605,-2.24633504771481,-2.14194946130458,4.13052345905975,-0.794341896251982,-2.85097909100092,-0.354346667044282,-0.700199225947329,1.36106651631534,3.2292768978327,0.778821571104135,-2.98089666160264,0.670086344965238,-0.682224002954772,2.44944049232826,1.40902764416299,0.452508634539506,0.17592008308244,1.43193717913644,-0.129311105811483,1.74315835066975,-0.437791978602161,-0.273422863911793,1.46181252881038,1.13381606863402,0.2449306714788,0.66046531782567,0.561179512563985,-0.605130953846901,1.46003646928213,1.76791053021406,1.00716694887532,-0.232124285305677,1.16512348627861,0.0216480623188419,-0.298786261817112,1.94129216761076,0.99374023316115,-0.853379581275944,1.24706421085629,1.07885636540021,-1.61606091095014,1.30309395838137,0.446825312302756,-1.05054430101612,0.336209969868262,1.08240921577897,-1.35648483222788,-0.213185076121537,0.659517148051545,-0.0898630468084784,-0.841781445051963,-0.88553197754661,1.3643975008717,-0.368416554619666,0.333182595647855,0.286165052531027,-0.480794036370653,-3.15695395858686,2.7655562863017,1.17563770987088,-0.382263469560025,1.09172580894369,0.512257207883134,-3.70406621144777,2.65109634934998,1.02312305097286,-0.3333403255568,0.557658530894623,1.54279326625748,-1.08846763308312,0.331246414267866,0.92862401959526,0.203645984437388,0.175646272392986,1.25082444015835,2.28390599078024,-2.78639014690425,0.494245100348052,1.66692235101487,0.917335815520397,0.49599200298016,1.60406842402592,-2.18559768084225,0.514186369567445,2.5567372306919,1.92014647159708,0.361693774275411,-0.51140747632072,0.105703679260749,1.14561541647703,0.616552572792427,2.63842116769422,0.961115710954041,-1.82947410585201,1.3827819576284,2.80229318123887,-2.09770074809565,2.22528210714069,0.750890594298121,0.100869747494117,1.5036389124131,2.15381947748693,-2.95185608842664,1.42001198473307,-0.765521547338958,1.03142848813274,1.96615041481525,0.346985935466894,-1.34779698628406,0.644427096253925,-0.190529657293583,0.300456584767945,0.91296203844823,0.320921971523666,0.382267573550748,-0.172783446571439,0.801331557554954,-1.52066067122418,-0.383373299266998,0.23187568792755,-0.322999517883556,0.33005452190824,1.78740209525184,-1.55426740198439,-1.33734511011104,0.416912657536495,-0.731688442340067,1.28727846018011,1.28407009208849,-1.38681991376878,-1.32223300803514,0.318450236647247,-0.248267547552875,1.44573649647585,1.48777281494079,-0.726570126400975,-0.380059184574767,1.02667071242354,1.56976044154245,0.601948767361541,1.946317665069,-0.0678146461139799,-0.0403519822004915,1.72472155404576,2.59630069889771,-0.0690223050040535,1.78124505949884,0.541005926202591,0.47522093677271,2.59975130187248,3.27514071654478,-1.01049795327087,1.97877931087984,1.33033181132659,0.535452244923792,1.73987964145742,0.940161765443247,-1.40853426973287,0.385609954736275,2.21207230045606,0.361476691054914,0.419066740461964,0.0594289021130701,-0.903705187453305,-1.42934529543517,0.948248366890358,0.771250015176382,-0.222830436196086,-0.93965056718278,-0.535438815471108,-0.785506314328733,-1.29598140698514,-0.29419302164976,0.0968574002650824,0.103039685657415,0.395358274532006,0.976874858654122,-2.0943280592917,-0.0724462357617777,0.449286714977381,1.03984968957079,0.215451955914295,2.34373762962147,-1.00556289182791,-0.900666489216104,0.572143804669608,2.0395125786608,0.0393127939617584,3.32773555808122,0.145684604604998,-0.916625370353064,-0.000594702111042212,1.86765152225931,0.232583612300771,2.63501796728987,2.35305304096566,-0.183977571843731,-0.0666153026495387,0.006893401682001,0.55432803262274,1.05272441140302,3.98395874976447,0.773192162626946,1.8316544332219,-0.85751040755726,1.05872694670332,-0.116262771086651,2.94318392003291,-0.130884908832294,2.27827207280181,-0.7314817250122,-0.848497777215785,0.964967001784312,0.812646396784949,-0.253250240169861,1.6214742717329,-0.216142715390679,-1.39481158310244,2.03183774042351,-0.700045124232234,-1.74335296397834,1.61700869044218,-0.126401910963236,-0.518765774050669,2.29972329768828,-0.540112086786824,-2.21643397472207,0.564292646659483,-1.32620694897075,-0.363345190238752,0.733621364931992,2.0879924631949,-0.179597767556509,-3.19360262880427,-2.42244968113691,-0.847196833595048,0.000141187618430918,0.000240758540692326,0.000128785450735464,-1.95379305778601e-05,-4.08875645558806e-05,6.02893754782165e-06,1.19526731691065e-05,3.30690608629517e-05,-4.68511902522019e-06,0.05,0.00216896115737464,0.00250928905581205,0.00108779911091705,0.000288733224514948,0.00189758379298544,0.00101073655565787,0.000512736260855573,0.00967027020060041
2,1,8,40,2.03023750222631e-06,1.98365577082323,-3.58515339139318,-2.39708156743096,1.7124227825827,-0.976532636435176,-1.72334670493194,3.12407360038928,-1.80352459268244,-2.11376541922309,3.92417714407314,-1.71419243592952,-2.43825010262632,2.05980863500479,-1.04610724333452,-2.22493504599367,3.36814143797265,-0.925799973476562,-1.2164377126605,0.852296534022119,0.00617155441765866,-2.12333219392379,0.883320810076388,0.4565759414234,1.14457467804755,0.322408895395425,0.0752148897584731,-0.758047626693344,-0.140369343999818,1.46524608368217,1.46228518617664,-0.150554129908367,-0.0534949248457933,-0.459210181500126,0.760236344252923,0.869603467750206,1.29214934549036,-0.064698455046378,-0.898810836130851,0.120891066644738,1.44227466948334,0.956340548969606,-0.226035373360268,0.198745815236941,-1.16619005695493,0.308524767120373,2.32108303079666,0.768493096488216,-1.40857557166422,0.20741622760853,-0.752033326363481,-0.755498845875085,1.66244437141528,-0.0540785869077572,-0.134490512521316,-0.231488517762032,-0.925959488984782,-1.23182848431148,0.361027775433053,0.609438035961883,-0.363978023199305,-0.728523387569358,-1.03046069752938,-1.13203068560999,-0.313291117178563,0.307696290306879,0.284416350221465,-0.573274568593686,-1.7925459944361,-0.870073462939978,0.0925372070401589,0.632977828709887,-0.425544024755159,0.245999240940115,-2.25564846336032,-0.695616230020986,0.643449282513819,0.49557962185677,-0.131704399524381,0.927130636137816,-1.56835262366667,0.878190313392975,0.437263934890646,-0.152011112652943,0.833246466765621,0.853131103401712,-0.543652435865218,1.59182266850231,0.716005913668586,-0.841174113944909,2.05971884497198,1.88230972671025,0.56354027792856,1.93367666470554,1.43874292289553,-1.20475229328453,2.75437459996853,2.78729816938165,1.55216115035864,-0.781173543823188,2.68906584836835,0.46358574622575,1.79985745343177,1.94161575664686,0.516584357305412,-2.73753948625721,1.85271048555307,1.78620130459944,0.224757712959641,1.23162382455715,-0.555082141926902,-1.84972905162341,0.137544187295308,1.61259634576922,-0.0835628429410464,0.619616359814955,-0.802037245290348,-0.3861041022178,-0.223932905198572,0.401145777271233,-0.238277324810241,0.265024357291388,-0.687366214859674,0.443459265431437,-0.933817868194412,-0.410615949675157,0.506832675540137,-0.0172314446650841,-0.175367764736585,0.678816269925906,-0.424294604567727,-0.0734765207970615,1.50012599768645,-0.737512760442065,-0.737633976855485,2.01761908111152,-0.17818770605599,0.183316227995305,1.04876055704658,0.791957629493865,-1.62367378497731,2.39839479867201,1.82360573188825,0.937039579497735,0.0935795974246105,1.15465794728028,-1.00443663213343,1.76115848440374,2.45199996992731,1.05666174944963,-0.431700811137312,2.21012483989782,-0.740358908117744,1.02150249635129,2.73250808391116,1.72774688529981,-1.47321183313791,1.65831531403518,0.56189353648778,-0.0958839439394057,1.44848246903172,1.07849158099846,-0.155649391172582,-0.339759322489117,0.699223711553106,-0.0570828244059485,-0.9984642134289,1.93163575229445,0.404476910658431,-0.813483997985863,-0.536705978034481,0.366178715638276,-2.05626471580212,2.25042355152876,1.09575954782416,0.934662345619972,-0.73280770893376,-1.1628616763308,-0.872770357459095,0.82137988851245,0.263729642163201,1.91147063138957,0.649937846256858,-2.57972778413192,0.258249382314199,-0.869329186747026,-0.0667638353515586,1.82452473821601,1.26664431140621,-1.83943954724882,-0.333330622866701,-1.10366090733154,-0.691637564539104,0.91181433419248,1.69543293684473,0.294801187526446,0.458752225590104,-0.821463507366905,0.232064041954201,0.233976109576744,2.6651908325182,2.31387201318251,0.664190929827375,0.426683866049628,-0.451836748239269,-0.667204812039689,3.04824554671958,2.47724085836334,2.25730285281933,0.723455055263594,-0.280082500088138,-1.63562727985013,1.8623545056515,1.90316202202908,2.55421393336242,2.02876320850718,-0.590184409692046,-1.09847573625906,0.270712703263339,1.65034577313456,1.19386880345905,1.23312020454093,0.207995533417371,0.147036514610651,-0.273652923821261,0.998786679635689,-0.0390913290012295,0.317747999347907,0.532383833576377,0.319757449626349,-0.0776036196083144,-0.0348288885639637,0.454985544828552,-1.31507776524338,1.59793983826178,0.53942253446032,1.71642480201593,-0.416010498471719,-0.268565654273455,-2.90205953620585,2.27384466840366,4.22321208594631e-05,0.000126670370442704,-3.25151585258961e-05,-2.13670695450859e-05,1.05065234761534e-05,3.43609260368348e-07,1.20950143117982e-05,8.03196613131713e-07,3.51073190359036e-06,0.065,0.00297411600012698,0.00177448155597204,0.00267663483544844,0.000816712195095826,0.00308788095800072,0.000947146269577259,0.0008252058020779,0.00976977441514038
2,1,8,40,4.54795881976722e-06,0.261999158953352,-4.69189164489208,-1.57273044129027,3.44769095323053,2.25730015790946,-0.618473640813187,-1.45370765405542,-1.36490882282889,-0.139153588486333,2.1502600097972,1.64519629904506,0.14857420696265,-1.70178072315304,1.24179337353154,-0.416374225747888,2.22901422275401,0.981459153473722,0.863109052845542,-1.32700667514932,2.30397544923063,-1.99880693848217,0.361600198864929,0.751197026214019,0.0371988665386211,0.36891206379611,-0.0309362172539727,-0.252103259869222,-1.13038194278169,0.442028580584728,-0.161495001592192,1.45121423456993,-1.94663362419708,1.66252323894378,-0.593550148364716,0.056495116139462,-1.3806024954553,0.746307497939138,-2.21808898647225,1.11070360107244,-0.0155427219805835,0.437952011147938,-0.596532858748801,0.951213490888159,-0.381869328327705,-0.327637588841716,0.391458175822237,0.892364384239222,0.980993452629087,0.644627630666781,-0.0744772283302329,-0.67478608015482,0.467682505141575,1.24116453997925,1.80645714687481,0.141766380140044,0.24447941561338,-0.369889128518365,1.56610573864136,1.27802055256604,2.17298723677156,0.876532970697577,-0.549263770147161,-0.826857859537488,2.64157820143922,1.87928350782714,1.33265470436473,0.966026403011176,-1.26316983472232,0.155270401376007,1.55855296072516,1.64207831629021,0.552401332419058,0.527743519780522,-1.70166687188114,0.846376478874976,1.5720898400868,1.04871010946759,0.164637604015053,0.159750961455979,-1.08415363791061,0.535047463838957,1.15843244608788,-0.618375445917478,0.686457163608404,-1.00920958018797,0.797087124479561,-1.20219945482559,0.175626318094981,-1.56680962618361,1.49274798260181,-0.593736056211434,1.24136454344645,-1.41036824633095,-0.889934455734588,-2.32584731604567,1.93979558932547,-0.117479707283074,-0.340252752753958,0.0239901604875143,-0.339043650985979,-1.38834139821601,0.157176584446728,0.946773476115138,-1.48784398508799,0.861761554810553,0.770042240784255,0.0371995780080878,-0.7260443511929,2.37379427439237,-2.59901742131547,0.956765106773144,2.21184846108135,0.491814229728807,-0.860359263199353,1.68736263767206,-1.92184897223152,0.264615520476262,2.48828046778485,0.870664198552555,0.663365943069822,0.45839500051031,-0.779454502966759,0.555135442531491,2.22160518244822,0.55734371003911,1.82158746971132,-0.0962770545731845,0.571400354366315,0.0562055655668928,1.30240169289178,-0.884678440074293,2.37898969481911,0.29606874373409,0.803653521890848,0.00867373346530137,0.785536054234375,-0.840547562147632,1.49923520823601,1.32709749953172,1.618482915104,-1.26750185041006,-0.382208450031586,-0.581296199068623,0.0299380275177796,1.97596931176844,2.02063233836721,-1.97693093796282,-0.943355553073751,0.457258460697871,-0.78411230070878,1.93711580062858,0.58776415898105,-0.833529108480985,-0.327767893491965,1.14114863222691,-0.19968128376311,1.24970329656979,-0.049194607297824,-0.269297131687376,0.0955073638330691,0.622744958410908,0.183345191244307,-0.333354748309728,-1.13391035713481,1.42797748203866,-0.428071670327976,1.66004751799631,1.34679805033105,-0.334919434801918,-1.3011378362715,2.60719239557787,-0.323012143255131,1.46590041794512,2.96510602508156,-0.569639502770387,0.947199050101668,0.539126092723728,1.69154504341633,1.58549519786242,1.39888591397008,-0.218172001252296,1.77508731202246,0.371484291092792,1.68086361812773,0.6053194196766,0.45679520337632,0.562289339488444,1.7329800801655,1.03813849664124,1.80950574986554,-0.35866223606451,-0.536451901141717,-0.0559620807570627,1.18544064601003,0.383054326932633,0.893411072488278,-0.0917826321546313,-0.0859371074488583,-0.000730782829304108,0.186087880747348,0.827122277361768,0.260087379672812,0.122861468429534,-0.0252255626798582,0.578192144779993,-0.94294211841573,-0.199758535122966,0.537523843542277,0.390493591530166,-0.075689289861335,0.877266771860169,-1.70327894781255,0.118281858657698,0.900527584563212,0.280693769825916,-0.505799501744339,0.921515981457664,-1.16548098749078,-0.169194087790589,0.88872464732023,0.145730443616205,-0.0729624259888027,0.123718893554745,0.0276994166125322,0.579814507891965,-0.267016118437267,-1.12963008225311,0.232223185825834,-0.796796398632204,2.88705096885653,2.27632338854029,0.449787856428472,-2.37207364406595,2.34490889002973,-1.54338639548169,7.25323098898055,0.373972880153224,4.5130354991633,-3.54442398418083,3.48895434368005,0.000102126926002784,0.000175752746694053,9.68601020138149e-05,2.27894839728592e-05,-1.7750614899648e-05,8.89245948146928e-06,-5.78439403737278e-06,1.80673854921914e-06,-9.8886495231815e-06,0.067,0.00336716954065952,0.000790764944163413,0.00199145317761562,0.00042892212046497,0.0029978526151303,0.00212956245009654,0.00231488237228394,0.00988401091222613
2,1,8,40,3.11738331149058e-06,0.832634896344877,-6.65005478764984,-1.15922784351527,1.15960878330449,-1.90916671192234,3.22245661298966,-0.493479438764345,-4.10375161162706,-1.03574842187367,0.532121051505239,-0.914931516547661,1.81543474419623,-1.24300380928122,-1.55339690977692,0.234621451626386,0.41385671910994,-0.285636828108045,0.802108029697499,-0.965838619077486,1.40824236638289,-0.493980815913194,0.759004097514561,-0.114847397252587,1.10518589550608,-0.424477321282162,2.8462557651182,-0.988910842606118,-0.0980894947059675,0.250484719078996,0.499055715076868,0.88697667272646,2.03151496356231,0.00419018471687994,-0.782093963614584,0.643884683675245,0.820034313551674,-0.0147764780198665,0.894939111458754,0.0938521218958014,1.14754955237089,1.14048575170377,0.0732641618782724,0.496849887693134,0.442640205872778,-1.22435703785396,1.02501006597299,1.10515488128504,1.02711113733935,0.28387777728636,-0.573771310575136,-0.486914562320076,1.75386651207207,1.30531017377173,0.654508415785644,-0.166153692588755,-0.95143908438064,-1.23922638215359,1.80275837969002,0.964410018386016,0.521154397947448,0.486938719296884,-1.28925855650647,-0.908134751216735,0.262719872372538,-0.112677531240134,0.338340001639598,0.445183666103912,-0.962465915916383,-0.457842855662984,-0.213103541858972,-0.0557101370670673,0.249028627062209,-0.166945152690013,-0.981936231151146,0.419870518347058,0.357935037895035,0.0208153367190712,0.051095249158966,0.2084782771492,-0.480575899215095,-0.549048521845537,1.70811553077492,0.879768549878059,0.451907107393598,0.276688862407277,-0.0327546035654653,-0.912265869788224,0.817730000328854,0.0433786877562875,1.59418427919307,0.769573085165514,-0.0902646768285035,0.275547671920482,1.07075908407569,-0.154364370162258,0.851289934663522,1.78433023914468,-0.351837673344666,-1.14311914458879,1.71046421863773,-0.877939743853642,1.80517486643323,1.62764972338189,-1.39439168273461,-1.59385840540385,0.575087263951891,-1.50322302850516,0.797510975806514,1.10473234200291,-1.45943837764778,-1.69514812510727,0.257086340296337,-1.78465204374548,0.769934057622895,0.25722552579226,-0.464972006808334,-0.517598143258509,-1.51575282076305,-1.0977020510725,0.582380665833026,-0.356906354464267,-0.390920245719486,2.04752489867035,-0.930750986521784,-0.167345056653391,0.243462199921359,-0.65216847476439,0.696749591741923,2.76494711247569,1.84703155933575,-0.00909671419908696,-0.329864856813417,0.439866944052662,1.91011658914758,0.45459273221901,2.69955987896836,0.401951755363947,-0.00466043569292958,1.31032600444037,2.37710337530697,-0.620178482911968,2.31972817516687,-0.590284277163597,-0.181981654075084,1.30324589069348,1.7079155775947,-0.697774802325944,0.885574399187965,0.0768007356208443,0.463212463248555,1.59767100699382,0.607125798220246,0.533003020846052,0.59959858552792,-0.311415723771034,0.257488037967353,0.672031762453005,-0.60494879825957,0.436309147561967,0.38134284902883,0.580516952885418,1.0774387047941,0.553888940065306,-0.912749720942056,0.820399171732232,0.421223338450798,0.941729768413067,1.18743707286783,-0.85543191001232,-0.906542387461608,0.158527856252524,0.730214973636423,0.569077557486113,1.19206912286011,-1.28309349040782,0.173229236681509,0.615006642612765,0.680825140191395,0.995625033007773,1.71499446519444,-0.717662085124905,1.1533077376907,0.910707958120943,1.59607614896304,0.939038957454472,1.13155541347395,0.183236875268468,2.01290905345388,-0.417901811408399,1.21385385829315,0.930008588241583,0.30140128983243,0.416722837684064,2.25886351959916,0.737489171685086,0.518588967971196,0.748635734134272,-0.261112514282775,-0.234175802145991,2.83278746497394,0.503336658987484,0.385862931425433,0.904225660971486,0.0828606521811415,-0.196497489652788,2.25314302531847,1.39329055686359,0.638891244436761,0.710153348092392,-0.00481647274426831,0.228850496958892,2.46368263879623,1.13092758393422,1.37021508976679,0.270281911544505,0.0131071069556288,0.25022799802843,1.58441990674591,-0.13389698957578,1.4256944272833,-0.260387718538127,0.536833841071556,0.234896624825721,1.65864044790337,-0.129260010384594,0.843328577875791,-0.916965407463227,0.493331358854245,-0.154135539085507,2.29258945714047,-0.823884839853875,0.402746573991747,-2.71147631080431,1.6323676258858,-1.0680775884213,3.0378775259431,0.420388533965308,-1.30293003708253,-3.75453147151537,2.85396629023057,0.000180118308613183,0.000450645399978302,-5.7646817194209e-05,1.92614631981262e-05,-0.000140978450606885,2.81906119557107e-05,6.14828641589098e-05,-3.48612790758487e-05,5.55280118370544e-05,0.054,0.00292528628730204,0.000427290217543397,0.00371528141914379,0.000343156243635123,0.00177448650780665,0.00121185540588176,0.00150570556507468,0.00971072187666011
