3,1,12,64,7.7910175881879e-05,9.46772221927936,-6.21701792890356,-8.50251581753903,5.44244043187771,-3.9337734418065,0.118768726066932,-1.11700649573916,7.04278375270689,1.01442478928149,7.42995570900086,-0.370035745795805,0.444169150317342,3.4998209207803,0.422318568383,1.04742298302866,-0.0838539642001463,-2.41229493920259,8.39385904015889,4.17759185015878,2.95239774643642,0.135973369928147,-1.44869472541295,2.99826427776935,0.935107537769378,0.527139586293436,-2.34740121567397,-1.00271563961053,-4.20984260485826,1.67401467582811,1.89138448942567,1.29754861695869,0.759249319018905,-0.67338264959473,-1.46438885660892,-5.92584216921996,1.12351917928141,2.94680039521183,0.65274213957398,-0.0844096824281729,0.327876124943938,-1.89832781820191,-0.057709379032975,-7.44121826011383,1.66534820178818,2.71651176180715,-0.803663994760264,0.459248572096356,-0.0382009750564388,3.77999141266296,1.71175414106335,6.19329459675683,-0.930854935381786,-3.8979844375361,-1.87720435296081,-0.544708748600476,-0.277900297568363,5.69150373239531,-0.827708477537854,7.93454714127934,-1.50942999742426,-2.0739643577539,0.786688166499071,-1.20950795824764,0.00711258002785906,2.19686955483377,-0.961733717957052,4.9526918419351,0.508188544602855,5.2420327058876,3.28638616934395,0.692305177019312,-0.082757907700441,-0.402904898544944,0.804939128890923,4.21718705901947,-0.924705788630142,1.56472451201251,-1.09995041514604,0.562258905543356,-0.391219259069386,-1.97584120603843,0.563220621708826,-0.25462034169165,-0.89322763248129,-0.768296947863148,0.216505977664235,0.214211032144179,0.44030694976465,-0.338804871313141,0.222768495355389,-2.37443285618945,0.200577947613663,1.35444196038053,2.12525783302417,-0.913054309405932,0.0789544282537788,1.17770117634709,0.95089954839964,-0.893980734081031,-0.301747602039077,2.4520344260395,0.486549705869432,-0.288783216295897,0.530273982525867,-0.943870138192024,0.30073859311199,3.50397440324557,0.555602983321614,-0.247435620097843,-2.52432126521365,0.608036533573786,0.0317807293452419,-1.33123299012287,0.116361450547708,1.72895481368161,-0.557539780579564,-0.588666900552733,0.371371477303756,-0.0631374559570656,-0.585831183419012,-1.30425033826628,-0.688280828618944,-1.80323441502885,-0.17991148886057,0.730328253593073,1.41566538216667,0.159557200166556,0.333019733209179,-3.26117743236511,-2.97068067731898,1.53615409219174,1.36008306386965,-0.641027917887901,-0.414707966298656,-0.22858579991024,-0.100774900146219,-3.2743292562879,-2.50891411639439,1.77710899440383,-0.514919443214602,-0.427559135866651,1.41774392826231,0.132154955733815,-0.437288687117106,0.767646075303763,-0.518834586246859,1.7671721997617,-1.2453659469985,-0.613057188644544,1.3030933571645,0.0680647882370485,0.188099939727161,-0.622824540747056,0.646191454084286,1.00159171126629,-0.429060873520926,-0.858411308132294,1.62068070215721,-0.113426404391664,-0.503135061967101,-3.13014840619766,0.889317580563283,1.06382039428157,1.60322769390439,-0.579152609867432,1.65162383562458,0.0387744765903033,-0.654065326374709,0.804735147177041,-1.33253991185145,1.69609133919875,-0.571889546092768,-2.19570879863317,-0.447158242937302,0.0240171090875839,2.40936390442063,1.43469496733177,1.9711190957065,0.308017168090212,-0.188356435000818,-0.514004117650967,0.398891291105664,0.430906675391356,0.774973009171199,-1.80287304545902,-0.2033349637073,-0.364339526593689,0.549039868005734,0.0356162431911946,1.48133262650748,-0.614673546871854,-0.727154625720622,-0.267443814352283,0.363919386327065,0.265545185386993,0.713938370536635,0.834436605574991,0.744925985356373,2.0295130811481,-0.87492960857494,-2.12154624946392,0.113964165649414,0.0903685681311255,-1.62801843424181,-0.793198144417295,0.557312276663687,0.825479493940481,-0.292259491237161,-0.675907019203469,0.301068819864315,-0.957619089162195,-3.61718771827793,-1.69610773446328,3.13944731329898,0.386781878954757,-0.120044651356933,4.91926362309802,5.24291665548205,0.390536357492945,5.85719890645477,-0.447105330480965,-3.81928840769721,-1.05812974923726,-0.807034474270118,-3.2913952566531,0.852783623843022,7.07914742407799,3.12516031141641,0.474848246021966,-8.19522174963029,0.490739962436095,-1.53290481481796,-5.67535914765918,-2.10880735481974,2.90148005687194,-1.24902074434488,-1.88355442856964,-1.49400443677661,4.78441893854779,-3.70658045196908,-0.0119254746970648,0.402359673124779,-0.896559683465723,0.0345366402755827,0.762788101807477,0.604022156695804,2.41542200635293,0.728553979190972,0.567985760957791,0.415705478334185,-0.837815137562521,-0.964595938576843,2.26485458206042,-0.116083822790864,0.117649569003481,1.52692331438727,0.64154777412496,-0.0920960147420857,0.522676883602607,1.21778342520435,-2.07158454130797,-0.410894417267398,-2.49013362215674,-2.85885047381359,-0.0900376515577158,-0.410700287890229,1.24453494593888,0.629766286664464,-1.82826435247587,0.683616892781104,-2.66672564040762,-3.32569793782245,-0.907672938689162,-0.0387870154645059,-1.02865498760561,-1.73227504667463,1.6625649017152,0.480067030030637,-0.743689479680856,1.69353437422152,-0.812593686864447,-0.746828302503515,-1.35308708014807,-0.596281372781211,0.396776024301304,-0.123462273928678,0.367031829710268,1.44438870132793,-2.3839525539894,-1.33432108291955,-2.72776152150718,0.181189040888904,0.153114898594149,-0.137985367353791,-1.39058318524389,0.312907065933857,-2.68759767164036,-2.31366419718635,-2.50405099509021,-1.37344853431156,-0.753020441403245,2.30630885023764,-0.651448327798539,-2.72281608121415,-0.039174791510574,-0.0611729318841934,0.103289792812518,-2.02311312724573,1.68528212281345,3.03005768072527,-2.53378951791986,-3.66374861926571,-1.05843976538543,0.408812467838303,-1.24411776128561,1.41970119191398,1.72306478728836,-2.95808080156561,-1.04973379710754,-2.82856779468644,-0.0313435537903145,-0.278928526082202,-0.449498666688836,-0.369059465710638,-0.572519247274418,-0.00500723531288275,1.41774535553423,2.06907093002257,0.13773238365465,-0.663252578418941,-0.618767562273543,-0.796378639003725,-1.86112969460828,-1.17226938748636,1.56257658149636,2.00002947014988,0.117455348139269,0.00514280054490509,-1.03672340780852,-0.674185330130974,1.21849618509843,-1.93098869632036,3.97081934547347,4.92678652782935,0.54101732138661,0.916895080466868,-3.73170261234042,-1.65080032479976,1.106409989413,-4.79011638423185,2.76183827375309,4.37434046584467,1.3305006492551,1.24109935562117,-2.0998136664585,-0.263029844993365,0.161379293968332,-1.72974073106555,2.48304575534773,1.66296738074262,-0.489951760113105,-0.506852850290498,-0.364406218647837,-0.857745663107625,-1.23068951890551,-0.85347373838386,-0.441022765992014,-2.06038823513871,0.148748220561004,-0.818508613115211,0.0248642926047315,-0.480811395490446,-0.233160146503742,0.89149083666669,0.587891333905282,1.33532099356786,0.316832928649054,1.1128889365192,-0.68330086512737,0.423703468429791,-0.30472804547672,0.569590674395124,1.06696146885234,1.22889890812753,0.0573389030703881,-0.569662710878822,-0.858364191507019,-1.02764973957031,0.648744890576127,0.452219092954918,-0.513844861561994,0.676596034857348,1.4869051793484,0.888760044325391,-1.3663706242963,0.35500647264296,-0.391110154031204,-0.100582687540205,-2.19365950018601,-0.439738930600643,2.1095416012451,1.63979691136736,-0.617257401281127,1.96884585975562,0.383503519111838,0.12461708252172,4.44836478602436,-0.639979085098255,2.09691965580703,1.03246004467024,-0.509307130005714,2.2445510927528,-1.19182670286554,1.24825652762537,1.99054258398122,3.86463434395409,2.08760316973098,0.275944179458953,-2.91419038070991,3.90946127095506,-1.82076928508834,7.45993260804339,-0.444745018399356,-0.331860551633627,0.26941952848061,0.150562769834392,0.353908461081646,1.07796043360128,-1.52238036310878,1.72615102528149,0.811367011294739,-0.229207736057095,-0.874744893871626,0.79482010372041,0.505378668922804,-2.38708267095029,1.87681913110372,-2.39693798030669,-0.667984355275222,-1.40638492986142,0.281945691934399,-0.399960148090954,0.0673001543916262,-0.149501442256853,-0.549199105301124,-1.82383144992937,0.0917132274129365,-0.0986194917673967,0.603400783478448,-1.45439300234079,-0.907719605047174,1.36623442191305,0.989357571520776,-0.643079929408076,0.685987604063266,1.20137581932825,-0.12430506964093,-0.491057322267909,-0.247944235269858,1.30606160350384,0.713871066284044,-0.747989486110116,-3.18493994659118,1.2572620867811,-1.52333594202912,3.43738272607965,2.03748806300255,-2.88745817526765,-1.83257537665974,1.37486731806617,-1.50519410625717,0.564202232498914,-1.81129409650425,3.43412887519121,2.52357775979671,-2.93693586803922,-0.26616043390595,1.28829546533991,3.09685929366485,2.77711610375366,-0.70615301962393,0.958902352206274,0.376604674934309,-0.720006482711113,0.733279714473217,-0.649931943578553,2.53974208203224,1.05523244881097,-0.294754855481476,0.634586604503514,1.48752324856957,-0.762344575518789,1.49939271523948,-0.809932222572031,2.7260173351636,0.586342996731557,0.208217454084829,1.9653353294252,-0.664340777413885,0.260037481123996,-2.01177236741994,0.782007406209856,5.31390293673782,-0.496527483135252,-1.46247862172282,-8.7674841417097,1.6006080381903,-1.72342707727738,0.515981330914171,-0.0115472634059503,1.43548516836515,-1.35172706243004,0.0018099343889201,0.00204163469387752,-0.00180669557883774,-6.62643557300153e-05,3.41047621576335e-06,-4.59225933733293e-05,1.55810661508287e-05,1.45441235609808e-05,4.54988726310121e-05,-4.13372141518212e-05,-3.11268854238286e-05,0.035,0.000713117718265877,0.000401795087444645,0.000260752265982656,0.00074995327641536,0.000259684066263199,0.000227326517156845,0.000490466066657924,0.000388189476758782,0.000474430736887022,0.00976323869677242
3,1,12,64,1.15863826504192e-05,-0.791323704206112,2.81430305660437,0.836850437708639,2.29815231797241,0.106928650263209,0.232215069162502,-0.826487602342972,2.00093826357232,1.19917835894088,5.3456716508314,0.408657474549765,-0.350528029220804,-0.380816540376032,-0.628546356065088,0.343403834292356,-1.02985230153731,2.29639994489985,1.02020687585814,0.042986121513467,0.739781036863924,0.599501677296862,0.935847166948348,0.684342027496465,-0.659824536422325,-1.71040553619703,0.654387955055452,1.12493177738388,-0.499162728425589,-0.255466854410661,-0.76487521841992,0.849183436469637,-3.75713615882581,-5.24158923157117,-0.109695260728682,-0.380781071549914,-2.6896493166212,-0.218181787361792,0.458455940153443,-0.63647216646149,-4.95866989774144,-2.61115889554584,0.0516424959832301,0.897467217591178,-0.659296444924661,0.355934673649367,-0.564246977975597,-3.53495845326401,-6.00961271733419,-2.10190629118483,-0.578039893264707,1.20681975484102,-2.07644174763495,-0.0462377727423016,0.991053390600646,0.917721699054492,-2.63595507571145,0.70912507266208,-0.10847560773143,-0.165223114197564,-0.0632443356715441,-0.0585928498925547,-0.903435054712077,0.541458933976239,-0.519829397216158,-0.667229145296876,0.0638141717313963,1.71515971126499,-0.0601191790568329,-0.515157263400647,0.0525728825950551,2.0803735925907,-0.242785508778895,0.345262321913544,1.24076552168183,0.96237075053194,-0.937334154808226,0.501862825327838,-0.108692878747877,1.50833893881176,0.584564967799111,0.080026987109224,-0.730131549335561,0.8244145367927,-0.653813538429914,0.0784965159578321,-0.239017820207154,1.11294516626086,0.468606743103419,-0.431398709345405,0.600490865665905,1.18772912765879,0.277037144036376,-0.52763650506717,0.490272119085256,1.18145860039009,-0.526630887999833,0.746912672223922,-0.222594701376717,2.1247159606694,-2.15901430405136,0.0750275604271742,1.12199407664093,-0.445680445179095,-0.57114003482636,-0.543172072172477,-0.645118873442181,-1.76783689921893,0.846373192413936,0.657147373548058,-2.58526518259622,-0.498570550092476,-0.755084026935672,-1.34772915857697,-1.12425064831839,1.28895087030755,2.47060889879283,-1.20957935826634,0.671485133235569,-1.42000858283285,-0.571318727016448,-1.54500393647807,-3.61930966266225,1.49084843766385,2.55357245135597,1.32005772307742,0.734061844958278,-0.979949386656888,-1.68145592773739,-0.409672537307433,-2.53290195246802,1.65024723676772,1.68180947048818,-0.941142370052415,0.366461374057874,-1.66328764854444,-0.390245878244574,-0.124289817000717,-0.509024322193552,1.18294651807454,-0.463875041865149,0.31676760571664,-0.297579060303818,-1.53075811948686,1.48208882190581,-0.301934753788046,0.0816122939544063,-1.15608216051761,-0.235613423581256,0.426795713646321,-1.11966497865798,-1.92893438257503,2.61720178447485,0.0853390629504138,0.466536679856652,0.186616496189215,1.3156114897039,-1.54053797006834,0.428125954468924,-3.53350175838231,2.18187713598622,0.0609080086356356,-0.105481660222603,0.986438335956276,0.3339585957776,1.9182117298029,0.990506207897253,-3.66845913558607,1.03974911524009,-0.246666438355465,-0.124232108018473,1.67449674691843,-1.68921628366519,0.00603465837226811,1.61419782860323,-3.22243682894431,-0.562499362927521,0.708610498976631,0.933369445049362,0.757015370386412,-3.02039938990542,1.03792064867487,4.36871391035795,-2.53175981819647,-1.65500331675446,0.393403825789422,-0.643015515159319,0.293162393133771,-2.48115593462446,2.24409827876855,1.93689087298174,-1.45270203348249,0.16648473819384,-0.852814990666556,0.666850873928819,-1.50598842566025,-2.65904660053244,-1.90116565527195,-0.259327105923794,-2.35612614361969,-2.0451439984755,-0.00722557791588646,0.362963340666521,-2.1902871039583,-1.53177940835816,0.493491541672226,1.72363800350951,1.86222035326237,0.093615183854037,-0.784362471615038,0.104229303341468,-0.0313939919131534,0.77630019945079,1.36294451030941,-1.3154448196405,1.19097398431028,2.02851206063554,0.444754124240596,1.135986924776,0.244518439572708,-1.00561224736963,-0.830418966116613,-0.334303911015989,0.697557968945271,0.220641901757999,0.512718752961963,0.708884590065253,-1.51612006817109,-1.0810434936715,-0.448656157783654,-1.50509886174218,2.44048253287879,1.83334608291922,1.51316053219978,-1.18654529903355,-0.628367278772062,0.648313766039686,-1.02610992410609,-0.410276130892647,0.753102974654685,0.934357100824632,-1.30612315815145,-1.50214058377077,1.0467885543482,-0.426646115877691,-0.0324879372087528,0.128267726627788,-0.467551969133618,0.20377149722248,-0.347843382556154,-1.73384350170297,0.733277948591329,0.419636780734748,0.357466126263521,-1.65446450643922,0.850012212397431,0.624501439694641,-0.678761646436878,-1.85082824216755,2.26206885262445,2.68291209605046,0.411253749850862,-1.97721735759139,0.427690355594512,1.36206594767107,0.915257931951399,-4.13109878913313,2.28902882763063,2.68080638656504,-0.536488043871132,-2.25182563613792,1.04515675145006,0.763181908917534,-1.97719093194177,-5.0799527250034,2.07017716836561,2.87998123705893,-0.408812059505054,-1.93880163597476,-0.539186099582192,0.0832578992366918,0.666987743806536,-2.60746044821836,-0.157507618109568,-1.56252675704149,-1.38937814715403,0.58696397156557,1.18741807254116,-0.244691415046341,-0.427920829095314,-0.978912828056159,-1.71307275612422,-2.11004547615495,0.0330084765255878,1.57729605897263,0.522425287617905,-0.147114890917716,-0.134758152606149,-0.912815015188562,0.0473491532076724,-0.0987429348049886,0.663074902204438,-0.547450909135785,-1.02026871732842,0.488680608352492,0.461364629068489,-0.318478098378936,0.164399166227312,1.25747498727424,0.11231120283738,-2.20711375603563,-0.65298706227303,0.96142397152987,1.02880909588442,-2.66218683928108,1.90254191680481,2.99255129280047,-1.17747427196123,-2.92433095518294,-1.29843688309902,2.01883211303114,-0.433909115911616,-1.11215574202805,0.944039497762344,1.6842126654724,0.154716380595125,-2.33045326598142,-1.68100051258758,2.31626583176812,1.26466963278629,2.14310424477202,-0.377770088352709,0.949379900204784,-1.13788587321608,-2.76475833166716,-2.32470962315462,1.84386085676442,1.80845036759853,1.09950983074824,1.06683469653032,-0.614432267110137,-0.640994415794188,1.12180842688993,-0.982825945511576,0.698901128761989,1.77157140755786,5.3661266539034,-1.27900037657099,-0.0636632281059628,0.207764085424614,0.472249821461303,0.051998065742047,-0.368545732026598,1.78826854848798,4.95356675641739,1.27828208034152,0.286314178414432,0.954516457897707,1.28761137872411,0.341125929438276,-1.47558932427678,1.21170824111801,5.01350326725305,0.795305839051519,1.8941077813535,1.44041756770085,-0.663624192281566,0.791943492612149,-0.408328349708204,0.488528789454608,1.35602766306726,2.02573522837534,0.710985346278774,-1.0770257790417,-0.208990402837611,0.975194411367164,-0.819640982623966,-0.589566651198896,-2.12112480095314,1.01633957418638,0.0578887666668701,-2.02345351280105,3.15457686731495,0.920841160754977,0.0914488177834613,-0.178869441686476,-0.607285089528313,1.34897844110897,1.04833712375578,2.09165221501381,3.05374138746961,-0.431466492793092,1.86186371042705,0.0817588139988246,-0.238498619134677,0.76865971124952,0.625891693436929,0.45945167043157,-0.00680267443138522,-0.523037549446104,1.35158375865939,-0.230546793790633,-0.840343554381435,-0.00485575694355603,0.608473878475802,-1.46606680731139,1.4608194675415,-0.671301246558137,-0.474042944379861,-1.3924753943406,-0.358434667763941,0.148459362157405,0.508935032728738,0.42636381493869,0.891091684345518,-1.48272313874174,0.245433541931466,-0.335688361272817,1.00388815933362,-0.316858145704351,-0.567882523716913,-0.615520996151831,1.57466244115239,-0.451336432243183,1.33096731365799,-1.2930630480364,0.775195095156235,-1.21621301477312,-1.02952802061732,0.777766244487897,1.73865073088888,1.90201798816423,-1.32123090291065,-1.89354233705547,-0.171243874359722,-0.693418889650927,-1.81710603064909,0.0924596563844596,-2.69171783251027,5.00043622340538,-5.47210444144788,-1.69578237024009,0.298706077392297,-2.01015134686215,-1.09777383756831,-0.0944071192375875,-2.72545730745507,4.2552009846199,-4.40083004380204,-0.725518032072805,0.289323025611434,-1.59072924276654,-0.745227864242482,0.203547382439543,-1.42127535780489,2.54866588657277,-3.12267588292749,-1.77757301281521,-0.458318985196679,0.448198577957407,-1.33108995125463,-0.227462820430208,0.0412340669764495,-0.418369913083154,1.65882743911774,0.361838399010671,1.43148533345325,-1.81094583852134,-0.398867877591125,0.594830640091347,2.10098498074543,0.289812815081142,5.31423681770804,0.374855964447333,-0.185057176336915,0.334783032513629,0.221613077113624,-0.420184812280551,-0.171502758639899,-3.91456047039698,-1.91592866507071,-0.497687836252019,-0.0907662105854064,-0.391615729023966,-0.5687238317226,-0.109308312465699,-0.272931448654816,-1.39003137431131,-6.28906593302958,-0.714309224477116,0.295055420791616,-0.02302523894214,-0.536343782883798,0.411271752817118,-0.0890847134670421,0.883823691155739,-3.42093943163968,0.720192557375917,0.15159618224844,-0.857422037199353,-0.450997189849289,-0.552529911210217,0.350528114599398,1.24460540039991,-0.541346122336106,1.65382032654995,-0.818712481070113,1.25838195367627,1.26588876119322,0.30038417659283,-0.822516643883957,2.76156995753698,3.2901342016686,0.000280652399310818,0.000578168579083726,-0.000274403257884946,1.59585951441243e-05,-3.68526212866499e-05,-1.49211748690788e-05,2.22473268750271e-05,3.91698295406895e-06,1.93744329910656e-05,1.95612467295569e-05,-1.91020954613614e-05,0.048,0.0012575334134306,0.000471992674999089,0.00191826919565885,0.000570484779412239,0.000662022892840453,2.80353826337398e-05,0.00071917979259617,0.000940257278856826,0.00122684600217127,0.00993179273925104
3,1,12,64,3.12583475721162e-05,0.975523357991217,-3.22681661525671,-3.54952712568346,4.17606268004017,-2.19489540637912,0.239933105676474,-6.06083204022103,8.28254787773225,0.828767693635324,-3.51097909640835,0.470912885497399,0.32794545724425,1.3733376267015,-0.620995087305857,0.330088906622523,-1.76753726859183,-0.355030894449245,-4.0740510827071,-3.22870611909585,-1.52280524343473,-0.764286428347737,0.601970259091699,-0.371173602656379,-0.410099610719972,-0.52154089041072,-4.22690829398283,1.32074224056001,2.87868603746597,2.27049019293707,-0.0542602997356676,1.32791829385274,1.08569203976832,0.122190855416588,2.21785655228235,2.00665897797278,-1.48100049345465,10.1825938392509,-0.654281726596259,5.72093689028383,7.46994442185417,-0.656487010092429,1.70646671460167,0.0296557506819294,-2.24401488538989,6.28670367896169,1.89060284635615,3.98126100414622,8.11420887374234,3.00183485320113,2.42683419884206,0.759767109881675,2.24169112519731,0.948431372289566,-1.46332375118297,0.663688070375623,2.00971682451571,-0.46441164413691,-0.451517810131548,-1.32827196054155,-1.14754953203962,-3.18941130726714,-2.65301472749158,-0.296991181588758,-2.80154733526195,0.508167931753344,-0.566308694768116,-4.53648202621679,2.8741771375274,-4.12277279065275,-1.15178062894171,0.0340047571550905,-2.8748075227752,1.8962335449742,-1.5453186151528,0.440741501629298,1.81953218755188,-1.51452741271058,-1.0646377118468,1.00071529867821,-4.62168853467503,-1.1227380757095,0.221044457237069,0.332405049919401,-1.23269575581828,-0.283562070666155,-1.04280354083356,-1.48542922160375,-2.06370574889984,-6.38155957179385,1.67014140188473,1.28748527561232,-1.63077447113728,0.203479916078865,0.297464041678144,-0.393490605826546,0.316006763494459,-4.49975938268269,3.76526156483749,0.733340601548019,-0.47544058050066,0.329633086141755,-0.534116832987323,0.126637397021498,1.04369541213714,0.667325704577242,3.048833877883,0.539231028851053,0.535544298912647,-0.749921941557294,1.20770824878398,0.271339167301957,-0.105280920589901,2.24778499960209,-2.4770661526398,-1.2915583022889,0.0936706405592277,0.850473548169907,0.318888678871814,0.249083110036612,-0.53031676321446,2.49353913654909,-0.59300081052047,-4.91689238818797,3.10538476830761,-2.13553821409825,-2.54906033499115,1.58393914932841,-2.28717224565985,1.78346096937896,-0.45645036733659,-2.14535739284329,4.42270213537435,-2.24545266721394,-4.43574368055678,0.793339083253754,-2.89233080571122,1.28639950209493,-0.444786927199771,-0.0116935749856368,0.509869654956329,-2.57653441953853,-1.82776741305952,0.735564911852918,-0.26715993490797,0.503420772088164,0.00826944243468655,4.49047335972832,-2.24736731503486,-0.472185746367926,4.68492259678687,-0.887892137103345,-0.437078959105533,1.24639206652332,-0.337616213787643,-0.633295023030563,-2.94323653089737,0.709989787930754,0.767030622013425,-0.507945301510361,-1.03959111814563,1.94613928880994,-2.79871173288622,-3.40223957198671,2.32888827572537,0.532271007215621,-2.6872793496518,0.246721950192804,0.452064130453399,-2.37508715707946,0.201531881232336,-1.94296581131944,2.15682790620327,-0.240948771352556,-1.38688262597206,-0.329505428863462,-0.265724585085466,-1.41176265022888,2.80408868931884,0.481698073088935,-1.4666019689057,0.319734992484708,-0.654786319783114,2.01404734300756,0.81783107552774,-0.113418941699177,1.44994143469908,0.177026272784812,-0.169213267887208,-0.357128035882849,-0.970355033212915,2.0304149511276,-0.718221070526082,0.819594764687265,0.264047291871064,-1.25124314289123,0.126720967464161,-2.03662118997344,0.738326592210919,-1.11474842353699,-0.176192449926976,2.70130070623091,1.31968061533423,-1.54206904836158,1.08741503623537,-0.105061493215507,-2.09927838919281,1.5076519186258,1.84372185771828,2.7514241433679,-0.163383895909135,-1.81364620551449,1.52927835640929,-3.19856678052346,-2.57988607505779,0.720016905393252,1.30436232592381,0.47610277612551,1.7632257466973,-2.081109808377,-0.376196306163848,-1.39961464131612,-1.72063858409971,0.144798682657119,0.914654265509444,0.245967028062848,-0.128662293244292,-0.201852338797109,0.135215833716536,-1.22958601320174,0.826049919596391,2.01242404053882,-1.43067230346021,0.0292332975670222,1.29424430595592,1.27917052127432,-1.23213089821353,1.13524071980549,1.61905452987952,1.23852271045261,0.336708990764783,-0.181781195233812,-0.450900381011132,0.487094096390569,-0.308916059543133,3.24187973635267,0.480937686676677,-0.627002558095101,0.34604103084657,-4.36538105737006,2.03805025561638,-5.46025706257931,1.28133255507358,0.0339172437991147,-2.53803937752382,0.453649057095373,-0.642118357946905,0.377392076932616,-0.888330469384921,-0.0643167755328683,0.862289403736015,-2.64992276200257,0.669625823673269,1.71877285265826,0.560926012532837,2.32285772457575,-0.401776880376276,3.1298435980069,-1.1111259418258,0.506167275257101,2.98285767780348,0.257939407834464,0.300188521522408,3.8490927367747,-2.18650180503156,3.99217692322075,0.00051661081059309,2.28062007724168,0.383876245610475,1.0100931429764,1.74016017269187,1.67815874302382,-2.21101706888391,2.9419152849608,0.434399327750646,-0.564431071758839,1.13730129802968,1.74885998842436,0.355177821604818,1.59949733939398,-3.44540656688952,3.59720183157754,-0.503200115647405,-0.915820960018697,3.94682139113623,3.06785675128386,1.70906964512461,0.950166586475033,-0.978920430927775,1.89704939842939,-0.906373325204582,2.21921276730447,1.29826039000567,-0.949549903513627,-1.41891049794202,-1.86676135408033,-1.01798802603613,-0.702341092184699,0.337144469482975,-1.09883616722199,-1.0314981141343,-0.0400313590780111,-1.1446679168897,0.843345763445282,0.00415564207567256,-1.79526465278807,0.392632270300646,0.512081852086848,1.60919877857485,-0.402589194948688,-0.930107893375296,-0.502738987683401,1.88367410809824,-3.064675362428,-0.117860488180698,1.24622183722174,-2.40546949911348,-0.179530497046726,-0.211621063475586,1.57542054716397,0.765778629425309,-3.29915553867323,1.1931826738874,-0.7862127181583,1.00906375800398,-0.972078022825907,0.759234701809749,0.528800712139547,2.52837467431954,2.8401131029809,0.37828507413719,-0.459817322205126,0.224044405047565,0.757016896042589,0.409297938807385,-1.0835458214232,0.852909526006013,2.89481026830472,-0.58593569297781,-0.907659543444892,-0.574401065104013,-0.527077958014575,0.887556451862856,-0.436963490109703,-0.116823107064731,4.57928378166382,-0.407803129088169,0.854174510551856,-3.25142647538737,-2.43040098967522,2.3898945010479,-4.56259950294703,3.47167699261982,3.75350295765367,0.997875263396044,3.60794747711575,-1.42482246038409,-1.27432164840527,0.944263456875017,-0.68571693090354,-2.54873021108749,-0.989378572089233,1.96183049269274,6.18077066168516,-5.47736491493987,0.694181929109236,-0.0171460548042786,-0.022118012045941,1.64462751224235,0.378403338776247,-0.988961956073622,-1.54208924230274,-7.29299182606347,-0.14200767821301,-0.958035357437545,1.69360267576073,-2.87596133975279,0.658786205935327,-1.20292280070094,-5.81795593843174,0.184917514774787,0.0925776203328175,2.61738223401007,1.50513945016415,-1.03121962338637,-0.178847790697762,-1.16671144920584,-1.33980344914856,3.80867039866492,-0.259023572547007,0.0539612037611043,0.517382490547135,-2.39620166376084,0.606095349366212,1.57569373589453,2.23153506821903,0.700579202481321,0.133611723302394,-1.51783198637171,-0.0227473732715524,0.339599909155163,0.186702284751259,1.479628861132,-1.42543242601034,-1.82883706147889,0.123553806333004,1.97924455963247,2.83226190576063,-0.504883715431152,-1.52543682540677,0.181661274915499,-1.6975952320499,-2.08786170483164,-1.15260837157437,1.76060241052828,-0.282948176195295,1.03700624453765,-1.76761764279627,-1.76933954194232,-2.00830874982538,-1.72393211189485,-0.125544090165836,1.04125533072733,-1.48252938011491,1.17193108192407,-0.379812657439025,-0.87628590812157,-0.203930738753731,-0.323072347922537,-0.894346950688705,-0.454237876364441,-1.01214207437452,-2.37710324473451,1.32278073636687,1.69642433147113,1.5133335406902,0.191235875344246,0.654554187269756,0.296613246045101,-1.28802956384185,0.415091624347824,2.40973405387816,1.27117587432754,-1.03385860768993,0.379314930776651,-0.871884131414172,0.844332414705793,-1.16383905986732,2.02082469737204,4.83303583624669,-0.948124355580683,-0.348315856359324,-1.13621802965584,-0.313609857918141,1.19912958433313,0.350847959786883,1.82127119409243,3.04517383785284,-0.00300629141180167,-4.15289824195875,-2.75887353668561,-2.59520356589529,1.54232275071416,1.67686357890413,-0.418926863243926,0.159396165453109,1.232571413813,-0.545235148204333,-0.800531062534633,-0.99531250089119,1.16534909741014,4.98381408964629,-2.944423841517,-7.21967951327943,-3.4338822724095,1.63278103317657,0.93063027074785,0.422862464068401,-0.0421083140864219,3.27808843275768,-7.22897099764336,-8.32887186218821,-4.20252811418577,-0.226456829905271,0.379586510733238,-0.302659388873321,-0.113176651490101,2.33898688331891,-1.700780232766,-3.01691915197431,0.25116260547607,0.439217254058932,-0.113919747981668,-1.7858286413671,-0.943330398206278,1.93758301060307,10.1095300579519,2.79986374176684,-0.147453026301915,-0.155983892295164,-0.0588863981072801,-4.07027713009861,-2.53285136660773,0.000128068560034543,0.000733782378408983,5.71440407378585e-05,2.62706503709189e-05,-6.99985983644988e-06,-5.39469769037406e-06,1.15666356171225e-05,1.16768996045413e-05,-3.28312023978987e-05,-3.13909619503681e-05,0.00010017209900329,0.035,0.000606187979064976,0.000346364648347142,0.000367853171147958,0.000585948029326877,0.000118506024553988,0.000756445376512427,0.000426434146969967,0.000405120538068959,0.000684196018718386,0.00973468323841786
