3,1,20,40,5.94788633101473e-05,-0.00387413337228883,-3.30156830522043,0.378316397931459,-0.521533853129588,3.34947755312361,-0.59916193244623,-0.572378054827484,-0.223437525149228,0.215512263093707,-0.284734152200087,-0.554588398608432,0.548204300952128,-1.06431751173042,-0.445221711570371,0.397909199398349,0.591840882993234,-0.427357947788426,1.84395947992608,-2.74466184045486,0.146413964772207,-0.0895789503916386,-0.0417301627050957,0.762321846857814,-0.372484569230329,0.287268316364148,-0.610864835560426,0.110031770757712,-0.514980093755458,-0.764573267115005,1.6147572507213,0.0589300422205072,0.102621983602538,0.318296516828683,-0.135249612137025,0.499893046074039,0.308106558157748,-0.609711510876471,-0.792910997032751,-1.22150701781795,0.0823548397107987,0.839864932051685,1.01266975927699,0.293604167844906,-1.01135869302607,1.46456403503619,-2.20543865062779,0.643898758516913,-0.530318849086718,2.32538599167011,0.93869683440392,2.34416692737878,0.638383296399747,0.276522608945942,1.72301761227137,0.646314005740203,-0.18355399940415,1.0786678855791,0.0927387619803384,-1.85215206714903,-0.393042271361411,0.594781622872724,-0.342556622476731,-1.07698902066478,1.27440383537708,2.99405800544757,0.926223364515636,-3.07153434259257,1.07987026545544,-0.791317759550835,3.27520306178406,-0.160224908576136,0.61988783503988,-0.991105723334634,3.53125886416399,1.34353813563579,-0.044616777774678,0.662245560879911,-0.579000806681245,1.29180552421482,-1.8674153838706,-0.551833428436915,1.01497802270981,1.93995331224763,-0.236598010409512,-0.238186222353801,-1.25363751951538,0.420864979589599,-2.07309098039498,0.912067058385627,-0.365479947574765,1.66651618561992,-0.169124633265725,0.121774042435307,-1.45451886534562,-0.08687007222026,-0.235766635816406,0.529310664547747,-0.616808751300678,0.532191301545935,0.130404717633032,1.21588261273724,-1.25427515670256,-0.0702546861611023,-0.868854846575618,0.372543278642466,-0.379571541106775,-0.190240354314849,-0.120312803480834,-1.70420383785039,2.26745562701985,-1.44334512932719,0.437408048832829,0.174529683870787,-1.14317295212927,2.40529791172875,0.0406228802225039,1.04234767606159,0.21950011601518,1.43943701773679,-1.49454776732785,0.44623475271363,-0.064023520120395,1.60241597849456,-0.434630978150295,-0.737550428151977,1.75908083257292,-1.14295369825411,2.41427496256502,-0.923297098949429,0.674328756708481,-0.235974698938858,-0.599104908320987,0.13603520512041,-0.164594096089352,1.32721670831823,-0.130579583867011,-1.391301162753,1.00247517570936,0.353254816088542,0.0854787786539786,0.856683867022947,-1.54049536745922,0.833170627664311,-2.75921952587344,0.927099116043323,0.708010254006547,-0.26439904655515,-0.219987402354605,-1.09525737829665,-0.938471443348582,-1.18999876462458,-0.476261791764534,0.177813984067843,0.0562279028386428,0.103951767547885,0.318921387756999,0.799408025966757,-1.62188845517593,0.757567863731853,0.31760376896101,0.178999876896434,-0.054185695606055,0.114402864304747,-0.31761963510883,0.802485837119789,1.61628636304545,0.754458749197276,-0.314515200679565,0.924999857499152,-0.709321088114939,-0.267367682657734,0.217368844095013,-1.09570856584903,0.939310992540991,-1.19420689066005,0.472842203633772,-1.39341985597857,-1.00647832498838,0.354828020386308,-0.0843145767868358,0.837281308584226,1.54367202122759,0.826527054039326,2.75722219172775,-0.927392462810518,-0.677469171191297,-0.233332268343038,0.600389995402941,0.132670208873612,0.165306910882235,1.3218560000403,0.12937132160881,0.445626727496547,0.0630292303714373,1.59652389718097,0.434346051485297,-0.728893284169855,-1.75543982677393,-1.14489626852294,-2.41007445306555,0.178986275811128,1.14167254341966,2.40890248133794,-0.0377736969318514,1.04352520146019,-0.214300384741953,1.44490934557804,1.49393485525904,0.379085847604538,0.380276540144095,-0.192151144623514,0.121560587844301,-1.70337029514939,-2.27006397793254,-1.43938730813432,-0.437359190579887,0.532546500748358,0.616307483703187,0.533492140094334,-0.1302079845493,1.21796786354596,1.25433654783179,-0.0692155115921922,0.872915664378365,0.913484786083043,0.364276332498183,1.66687558261834,0.170075283458498,0.117681383570163,1.45660931297285,-0.0888417653055012,0.236851214073245,-0.552548544838404,-1.01871084097592,1.9390227337939,0.23824200762979,-0.241549466243415,1.25600264334908,0.418417952264104,2.06773704319908,-0.989912080114415,-3.53697140881565,1.34554552847411,0.04785672395798,0.664973682834798,0.576646603563238,1.28813329406243,1.86214189690158,2.99760093271526,-0.919846992107864,-3.07272449555045,-1.08521798412733,-0.788500317828784,-3.27317652462131,-0.16070159482922,-0.616618528460647,1.07781146182943,-0.093148655537569,-1.84965962456789,0.396547228710836,0.595707018106278,0.344292668548601,-1.07630479233114,-1.27317420245531,2.32548593883011,-0.938769887097687,2.3461446369564,-0.639262187114379,0.277585327745044,-1.71883900354029,0.645415948366517,0.18558786886927,0.837435395516878,-1.01510158668136,0.297877531871472,1.00915138877122,1.46204313158333,2.21167482370834,0.643944907408373,0.525847280481121,0.315077249243451,0.135570951276965,0.500223368084955,-0.303145865441811,-0.609523128704792,0.791493067422769,-1.22213249525922,-0.0867179843078563,0.284772698484844,0.609815373711662,0.10040318726965,0.521172318585106,-0.766583409774066,-1.61742593880225,0.0592286329543617,-0.0965719297480029,-0.425172600931927,-1.84307721618923,-2.74326915616982,-0.151378605260814,-0.0885173487059036,0.038902614942194,0.76477273311405,0.378919982856955,0.214051206233923,0.284451900308934,-0.547302523740791,-0.550120628008765,-1.05841995902745,0.445655739277028,0.398047195791422,-0.595114359908813,-0.00415165921621599,3.30459839142401,0.377398519195623,0.524905261555083,3.34205659456824,0.604665087202143,-0.57244886276723,0.221102219165628,0.00010624227077162,0.000731920713429912,5.95476558795841e-05,3.91171098068737e-05,-2.44246215039414e-05,-9.76222905764237e-06,2.89679244623198e-06,-6.14689453913587e-05,2.42704140113505e-05,-1.56106394696885e-05,2.99986254950429e-05,0.041,0.00150568675696905,0.000979243975455124,0.000723984898899577,0.00104733066240381,8.36428000415834e-05,0.00031687917619927,0.000884427457403802,0.000236889608977831,0.000646198324549374,0.00974259001165623
3,1,20,40,1.72604382527863e-05,0.783943789106431,-1.13209561007381,6.20030045685753,-4.01199278205238,4.68526939562813,0.138565537017995,1.37901203960564,2.74152309427448,0.351385568960911,0.185342450975609,-3.84162872842224,1.74397423397857,-0.422688461356348,0.0945345600334817,-0.0077017081988529,-0.821108081058653,0.52571416263084,0.428895155691175,1.22949339512438,-0.701410402796113,0.565012382826338,0.150669658427133,0.117954944754039,-0.48504635065371,0.213080028171602,1.92002492317567,1.11808076875141,0.030750368917157,0.883154944804278,-0.0460804883095384,1.14952525120897,0.0280374188942794,0.606831707092945,1.11209497563999,-1.26993288061212,-0.0133816491891354,0.612237868318023,0.242889840509587,2.70882932604653,2.55796777802355,-0.00774120850054947,1.62465761625157,-0.614987985492246,0.430604450889267,1.21201248226525,-0.0691952137388208,-0.248656214726459,2.62099311963085,0.459995899872637,-1.01888522468089,2.6504967699104,-0.79412269999177,2.22998273498092,0.372953788918421,-0.407243572458016,-0.900403788275555,0.409606386031263,0.833521058277828,0.712869465433234,-0.0869849645948749,0.00210612004275439,-0.112541406271569,-0.435061081031174,0.371331048800417,0.591838163804627,0.851792093023115,1.44102926107319,-0.438875186960638,1.13734027393529,0.286186582829034,1.15711745630298,1.94344249343734,0.125934201112734,0.420576123114562,-1.20299859160647,0.261482758127293,2.20450338106133,0.252238845554676,0.913118468295757,1.52391497995921,0.0890275685102171,1.30407606670327,1.15049102500545,-0.119377101141283,-0.475847861367509,-0.469870372660377,-0.385954443999393,0.579701006418993,1.08320948557843,1.53812918629502,2.10211895084268,-0.689457580666006,1.19536695872635,1.86352437030828,-1.0314648332754,1.70202603776949,-1.53889187518911,1.76755167243044,0.848280965927841,0.128014815010758,0.837836082612888,-0.464904303203556,-0.183790710875269,0.478164823480986,0.270870108271007,-0.11748409938658,-0.939403843835401,-0.251500254828676,-0.164149672180213,0.315239732720989,0.275093705887775,0.293928278732042,-0.70911708294791,0.486703187245127,1.89784879278693,0.251221332468729,0.400628171785897,0.932749913217023,0.569733814895697,1.983914859625,0.775581415500015,1.24981077016703,2.93207313735477,-0.196843340240195,0.76212212356365,0.232670698723012,-1.25350482641405,0.884121918124333,1.06280868791383,1.12009641328062,1.22947990807575,0.0493509715930029,1.37286010461996,0.849507029901561,-1.45434577497444,-0.445058737324732,0.421955217398718,-0.0884260615415916,1.77661873926208,0.110968115055826,1.13253366878513,0.0376935803922207,-0.937158900032827,0.400091037812262,2.72770975558976,0.367308047311813,1.32298529483686,-0.0636471917403407,-1.1585576549913,-0.157847014719665,1.01079580417532,1.08470160752811,0.600766297324688,0.370692364369624,-0.770452477974919,-0.0869045500798478,1.25281795940783,0.322505421257928,1.5340836296983,0.435364714880583,0.172888205933221,-0.22352826318114,1.73570553911774,0.235436291068618,1.28476875036442,0.764492533287415,1.39262722158282,0.836893568576983,1.20000450431186,-1.22474066947527,1.07055818215746,0.0111034821465578,0.730575226562672,0.0467995869277559,1.0037839567654,0.263076568649724,0.224516428035871,-0.29791881131929,0.0103935310259618,-0.226314898610812,1.09392301948245,0.827629196584469,1.89907058389523,0.931864784076159,-0.802492075490437,1.28746758807819,-0.513173494071736,0.242360871208709,2.18168990267462,0.631724901360071,-0.47984088491067,1.95734497714207,0.0444263359282631,1.02929915116148,0.0430277141638474,0.396587223865949,0.23554906494256,0.440344076143682,-0.268660986301137,0.828519650813603,1.18363115565849,0.967246495477766,1.07848793066826,0.162642989871053,1.00401308649377,0.142231143608487,-0.109945498051516,0.563983451306049,0.787738320016436,0.852211384746559,0.156117831606802,-0.650429837242002,-0.842210579283151,-0.0330348109379473,-0.884872386527743,0.703236105972657,-0.338519839476874,-0.686324385228266,-0.000259955361766127,0.379237799252612,0.148897275462789,0.0551393052472031,-0.46156029507413,0.215179657804904,0.265035652961012,0.380792730063575,0.336145110802015,0.821512385366581,0.188607138164449,-0.074787858488339,-0.46776504543998,0.13609823035402,1.13551709826253,1.12187401212533,-0.131592415030689,-1.51651531781386,1.07310711527196,0.839653460186015,0.0725518225624276,-0.316952584455988,-0.231461110651582,1.47103485216142,0.283950560737852,0.937231536401899,2.26382282492937,0.730597679328107,1.01593018303398,-0.217259963644047,-0.429638119225125,1.61991821441829,2.6301442806559,0.847753892755968,1.1260358595936,0.573963133412595,-0.680950683026807,0.213538403339257,-0.606588129432041,2.13762287346839,0.680250810613691,1.5190759982003,-1.2347307912679,-0.136021212691359,-0.2468384973966,0.192012151238958,1.27515082719562,0.948007323732371,2.16769917089074,1.3567644638284,0.552053459278274,0.169429120743032,0.818272278549938,0.181063964866102,0.815244502315095,1.01818335944224,-0.252146473359539,0.468078423280828,0.277775189481059,-0.151894268220694,0.741891814234908,0.153483160138207,-0.326087324261084,0.716775961649447,0.0786300940583076,-0.866198653811984,-0.507808489915381,0.168924535971731,-0.229098907163746,-0.350625111740829,-0.352484121356284,-1.62663408772373,-1.02860236187642,0.12365380781918,0.337449526130272,-0.0474194165129797,-0.102859677865253,-0.20677835594682,-1.12003971008476,0.291312662759395,0.574164457171092,-0.286763529548971,-0.266644675091201,-0.239077546480958,-0.248250063082712,-0.0435316788084887,0.53803937894029,1.37360921683161,0.300264671568575,0.314653990527568,0.746941681774757,0.49460673799468,0.0713490974892621,0.637956847140062,1.29890266940681,0.383709707039514,1.93849693596312,2.01405136877063,-0.76561766588814,-0.515963543395932,0.740244923404042,-0.0878292500877412,8.98165945219903e-05,0.0002243809754661,-8.44486798435503e-05,4.30999407638919e-06,1.82571541884479e-05,-5.83399794148753e-06,-1.19646190660378e-05,1.95532280679271e-05,4.99533710966498e-07,1.85625892216325e-06,4.50885748747361e-06,0.041,0.0026435813072907,0.000358809196039922,0.000888330567033746,0.00152681098941088,0.000262322854154506,0.00140479874320654,7.31538739333626e-05,0.000661628498094258,0.000900185654809871,0.00965476973172152
3,1,20,40,1.56615493057677e-05,0.287392889232645,2.5740754794883,-3.41444144189776,6.59271821992795,-2.78277955928975,1.14503661214789,-1.36296139324866,1.48765057595172,0.14263454363667,0.371392878935762,-0.0817466459793033,1.97171172149774,1.15584420231522,-0.589685159340387,-0.446126758229354,0.997927706387704,-0.777230955833059,1.39154705796537,-0.0173049588115641,-0.791691908842584,3.83449817264125,-1.56739242587891,1.11627570810624,-0.0448341719753078,0.162739733089748,1.35344837737712,0.0445803840801281,1.36473778661172,2.25177210475513,-0.980256610830202,2.21102707229171,-0.288173004972866,-0.41903564165157,0.602451824638207,-0.439708864549161,-0.49808488466036,-0.107786413144741,-0.007161690374019,1.65637408595328,0.686060920715455,0.138683214467257,0.625813002580708,0.461912703847742,-0.285323330128995,0.641283598752343,-0.153795029290469,-0.456573542153548,1.4681782016604,-0.402794071329691,0.723633826253635,-0.167841084562516,-0.00652737260094751,1.71926800335108,-0.728445881511446,-0.844925044077267,0.532570498990087,-0.171547017352606,1.40746845805096,-0.1101393622813,0.79661935178423,0.826672401129237,-0.212401709598137,-1.31598707492265,-0.00234740695723207,-0.549726828498773,1.77876702240845,-0.050892679343642,-0.519854129650427,2.12450908506095,-0.780060357399287,-0.365322495990135,0.41068333089901,-0.0909187480249015,0.764730133070965,0.327137428519534,0.724650951666587,1.35734457222863,-0.59237996144982,1.80826522314021,0.436236475981919,0.019794219090051,0.315542042159932,-0.174098224198147,2.57643291780847,-0.550272616518047,0.417175242158768,1.84892753003372,-0.0478472068580682,-0.0148617861231727,-0.157118163881184,-1.22967715270796,-1.09183112805308,-0.00325859913244248,-0.122081605490268,1.4440946151304,-0.500821232172842,0.0158060435998926,0.0841106534461294,1.85232336375194,1.0707025249381,-0.0239621679043512,-0.0240178420248683,0.847902725342319,-0.536371819242649,-0.538275999559154,0.901117494253747,-0.127257533244408,2.68639905174484,0.350596199539482,0.174156828293483,0.959586102114934,1.09681415167797,-0.233209888197664,0.75244910965336,-0.357925662773337,-0.75582699636225,-0.0449432520512297,-0.609706447259468,0.637195455993472,0.848722379455209,-0.0671048664753194,1.28613899121788,0.622845016437332,0.55875083226997,1.06702600509987,0.565559604400919,-0.167617185233761,0.128128217601511,-1.57863229060643,-0.0408758541713824,0.274683772796201,1.0328683322825,2.6399180502963,-0.220658015491797,-0.512827973172939,-0.373540981357433,0.0992776909089501,0.389578155408229,-0.0320591727206521,-0.318598001741602,0.482918441097998,0.443976214606288,-0.025541769765869,0.0869572711240281,1.65007286753664,0.207462933952539,-0.113011519653415,-0.203114120017875,1.21740835039162,-0.215174736277041,-0.284525826751735,1.7187488437961,0.0692858077172366,0.506904870042302,0.287447106441942,0.464740382864948,1.98014243466824,0.714711939559716,-0.504695014461959,1.81773219710835,-0.0708400704344953,-0.362391652996687,-0.36454880522669,-0.401451566174775,0.459677309835106,-0.0183729252477069,0.621235116163684,0.0636913098799194,1.01675973423715,0.148191745735803,0.168026995994357,0.107074013117779,0.616359536018206,-0.0138163120967214,1.12893899425364,0.107840717554236,0.509262488446962,-0.0763873193555822,0.141328753059582,0.271892234604182,1.66934176018207,0.537018126993693,1.03319720469184,-0.46277538144068,0.840405478267096,0.297287459106071,-0.0788085086105033,-0.147277473920376,2.87212604512761,0.0847446502377486,0.960743163142337,0.973875618595411,1.11798863719167,-0.0340388716232684,0.863878799184394,1.03127702685857,1.39036923645033,0.0602528783009761,0.297204706241657,1.3631466689451,-0.370616010670901,0.0979538806752359,1.51257167303069,1.66084288048233,0.697861660768493,-0.0646106234920502,-0.424757689283264,1.03379757864954,0.969945107915635,0.477072865232068,0.744732937615045,0.868767414610373,-0.196173964558062,0.19921552029283,-0.130257068231574,0.0830154086924554,0.825063120140822,0.610417784915913,-0.159975871893171,-0.0138357187305299,-0.139557197523283,-0.12123264804337,0.55056084913415,-0.314731606013033,0.0885121881405286,0.251602164965915,1.2385383229008,1.00410378747038,-0.103789533839412,-0.181667484819662,0.475492494477333,0.475387961467716,0.680645092286117,0.51020448574433,1.13931458474101,1.64614534314447,0.361918246122038,0.314612455949632,1.30688042297556,0.15128084035398,0.0193176050492051,0.315170599441381,1.8153221188942,1.60374606798024,1.53394852382878,0.564315400911884,1.31702951122487,0.0506528393120755,0.151437139171401,0.416405843135973,0.923538554172506,1.34489369045502,0.834321892501602,0.0109367086759176,0.426550362809482,0.114053722559396,0.746871249554013,0.0884703853678578,-0.259710293482935,-0.588439593596672,0.818161557188883,0.910942766735558,0.4009625299121,0.195429440837076,0.567340939310887,1.10708997921674,-0.520110373237577,-0.340422462562234,1.33833597054841,-0.0962403766682845,0.770602289795987,0.487606717656756,0.0545746978381049,0.845533392320493,1.96321961346257,1.94382569795249,1.06249875492056,0.769513404839157,0.0288833705055748,-0.0284739602528424,-1.67790231951845,-0.0675664338345052,-1.28044032798315,-1.1217554233938,0.157779003578183,-0.0202709817312255,0.230021536184457,0.763981578189402,1.3234381863018,0.395489103038381,-0.288933516749958,-0.576757205194849,-0.19528384899756,0.0415335349517645,-1.02250827549974,1.52742714930203,1.73072558531965,-0.00535177376799969,0.527531796971784,0.803478150996418,0.166888394672943,0.0291892742132477,-0.436634800988331,0.549474825124326,1.72093000925663,-0.599041496829003,0.444452954218811,0.298778942383742,0.404969641320694,0.126765212775582,0.127090109383536,0.31421540563535,1.40569652855498,4.87806083007531,2.17836196441497,2.33482342965449,-2.72195616848675,-0.998793176232273,-1.38012697119328,-0.862038019722994,0.000194943663404515,0.00058680312069906,-5.41534902023242e-05,1.04924646697509e-05,8.7075012884016e-06,2.70096766711962e-05,0.000181481412809924,2.11333178958126e-05,-1.736203848375e-06,1.31824197578662e-05,2.44148614130024e-05,0.039,0.00235834157208126,0.000356500856471986,0.00118668044612469,0.00031835394992108,0.00141139925914013,0.00229907750922975,6.29459176541003e-05,0.000665664195645288,0.000446884239338807,0.00961815858095405
3,1,20,40,1.73959431510884e-05,0.823139428932519,4.30303672326372,-0.336967344926391,3.74566764728258,-0.471354636914837,-0.104689954188737,-1.05477173893144,-0.902213105263636,0.830644938017598,1.00383188456369,0.703907448419796,2.19508008069489,0.0872119682297152,-0.229188378817062,-0.397235747651301,-0.383839327624502,-0.430436690088557,-1.05492582775538,-1.3078281179777,0.037617141496118,-0.111874643860148,0.326121003719123,0.51442437400351,-0.723446608279777,-0.500632926136134,-0.688106142272613,-0.117317292307377,-0.415329772785558,0.0953464024963817,-0.363264590559784,1.29841695905733,1.36888877692733,0.658389909655382,1.60200616877687,0.957140623528532,-0.264071903007252,-0.0493011695879524,0.370334422497837,1.94368438976668,0.392141613609951,0.86717552427196,2.79709781207716,0.14495225553852,0.969792877542297,0.0137410880375169,-0.451641031169295,1.53022014471269,-0.684563831281973,1.19356436340476,1.003162306227,-1.216533820907,1.23886415118578,-0.0347829653133797,0.492309754259531,0.133000598352509,0.257316532459925,1.32459373466418,0.0291945178580117,-0.977129833955325,1.06357546636071,-0.00699883902298168,-0.491577963176167,0.478065367515312,0.0851397160471048,0.934501810279728,0.0255601271020124,0.186655989650325,1.15207068961945,0.121213754277569,0.529345499803091,1.05274904012606,1.40478590796941,0.408645056872545,-0.69313777140915,-0.417389778024016,0.420676394820323,2.35381170765488,0.679106074189211,1.0823622925679,0.964817988377058,0.875396736403581,-0.862295797438659,-0.548318022164001,0.782789016949402,0.631685204678574,0.633166210000577,0.0284081912584763,1.25299520232895,1.38003040098694,-0.0533488031736086,-0.635602906437082,1.75171347139409,-0.273266333896985,-0.417431088162708,0.267493589270387,0.847155946510534,0.139708416528171,-0.17942812162071,-0.156945984001897,0.168144524557035,0.911026322000583,0.664042688366765,1.49009114814675,-0.181742056494692,-0.0565815889745521,-0.205694039167568,0.0645359727732032,-1.2747174501298,1.93511362353232,0.600908175351892,-0.256611176847,1.7327939784499,-0.382077699920001,0.512867862213243,-0.0331352146026969,0.950212077665369,0.112006624644451,0.164443691632156,0.25694334115874,0.185302231275867,-0.552528387645731,-0.438185966383489,0.663417678860155,0.207519289070776,1.11699828785541,0.685885966765342,0.538243718768395,-1.00307214676551,0.484211685129767,0.320004593846617,1.35113815174188,0.85896722644913,1.14195961312358,0.906793697648445,0.994647146597262,-0.69297962351144,1.24532753641934,1.20994554968709,0.722731405681064,0.860626238764385,0.140932956529503,-0.0102343606529316,0.984735603727629,-0.217554593129662,0.413394660930303,1.94612378472378,0.362396788360375,0.0655540802576361,0.451775695139831,0.360229710204587,0.466404453940096,-0.866679012221339,-0.311292898078205,0.411877514508675,1.21530760044998,1.03372300302734,1.78184081919838,1.03153740184422,-0.125721281895938,0.247945068672737,0.282558048300604,-0.164667116275196,0.837992501717798,0.496852195721515,0.873365443752455,0.652257736966644,0.36879163438832,0.861205663249081,1.40523244570429,0.615728174136837,0.371974143077227,0.426835750540959,-0.376927405997993,-0.317928573873948,-0.524319586291866,-1.16475755979253,0.691480015319071,0.467499926150757,1.45216166208243,0.983389073850145,-0.0452522952289358,-0.0533042810814629,-0.056398428708959,-0.929971600554941,0.549091850671639,0.163658378750843,0.542046914152531,0.578000671575752,-0.237308490471829,0.0216763216150734,1.63225933081444,1.17956449444899,0.0500035338670645,0.441140455542894,0.36122798441974,-0.260538060126856,0.265817483336224,-0.0801625423489308,1.97998209289747,-0.244275752535213,0.876275721481932,0.0246462865851911,0.838073422470437,-0.169482639806219,0.258465929732326,-0.189789816251236,0.196119354417915,-0.805853607802817,0.688500580457189,1.12655748490777,-0.566594769610705,-0.273727658578309,-0.252071784934709,0.963876306880626,-1.94623797612744,-0.623216752200527,-0.882996037177831,0.939898782928067,1.04166069522941,0.711403745195626,0.855393406029767,1.51634402616605,0.636808489099415,-0.139917523292211,-0.919175933928012,0.0690519857817589,0.121651550538202,0.192750516119822,0.229882668991674,1.95734868154725,0.885206218236324,0.970835835775094,0.0868787799578554,0.223838500701994,-0.55992180757504,-0.620285679318191,0.23918778235908,0.353319295250448,0.660116416646994,-0.0352465206704186,0.745214570120553,1.97143373894899,1.9000742499073,1.60372501081054,0.069909247392517,0.539450656005056,0.151417341988559,0.162816093882025,-0.0463597226988064,2.01892310451829,2.01411065730784,1.13844909056,-0.00331538919446481,-0.323705412253363,-0.554047183814099,-0.356008019290848,0.0674633199729241,1.21854586653682,-0.943656388027339,-0.370927630625581,-0.251981621799984,-0.475435458515525,-0.927288278276782,-0.3730537048531,-0.618297174912615,1.58626345850158,0.183983317275371,-0.0515314051382531,0.19614974913744,0.204653909141608,0.727390950349909,0.657352719676885,1.30362747045825,1.57821419374844,0.282539358852288,0.227827132208692,0.100709149863195,1.5944453414567,1.87426983018672,0.666494983269096,0.0784639121192932,2.31257955427172,-0.00783383114793119,0.0710104369889782,1.12143098930681,3.20382186046445,-0.198329802280518,0.207690244265403,-0.887832598756115,1.14744481464814,1.12885579883136,0.39674987832832,-0.0697411377035321,3.01692805110489,-0.630279119485344,-0.227422174856893,0.259941903141384,0.911091728999089,0.162628625695005,3.86114277961146,3.50468578308938,0.152069344461357,4.06414190840627,1.09255681743905,0.0387554280650792,2.46457110276026,0.434684546936314,0.0292685357097668,0.247304748380486,-0.48549370356384,0.244568294228341,-0.125183157385727,-0.127031573822953,2.1723922980079,-0.827403597389122,-0.737756812635341,-0.143063310341199,0.171149782245187,-0.391845929858781,0.0481945963375476,0.000178727650400274,0.000423587905248095,0.000165158339534979,-1.28015948165686e-05,5.42109860387772e-05,9.98395568248891e-06,-7.5892460159534e-06,2.05950061316535e-05,-1.93624997189875e-05,2.38185571040929e-05,6.31852046725594e-06,0.037,0.00302342469514272,0.000333374250389595,0.00254831779481324,0.0003567929831646,0.000730925430799556,0.000453477610333319,0.000834223217002883,0.000778537730061646,0.000225070864454779,0.00997319259977036
