6,1,7,64,1.08030464851527e-06,2.24808815182389,0.942815564232519,-4.61865098169908,4.12450870775999,-0.930393354047628,1.57902437205292,4.58447966236846,2.3828971498962,-2.91364013767369,-0.669285412347272,-0.729829351701865,1.04712453848556,1.67664935447705,1.4007293193349,-0.732628309003605,-2.00715600416152,0.006682062074126,0.683816544820758,1.50154347116424,-0.121633826272836,-2.82525610473628,-4.50373152388567,0.566051824810405,-0.488982249055316,1.60001583194719,1.2710165624768,-1.76439720644438,-1.78753071619011,0.0118220690240429,-0.897828889341075,0.873772493111825,-0.216844466167965,-3.17400172590634,-0.637569254194268,2.50432011678757,-0.82752465406032,-0.15678232500954,1.23191108229919,-0.51732535959394,1.15468421649767,1.24073325612332,-0.687357039785843,-0.193047006266169,0.289722444036086,0.0583393810522108,-0.696594897155423,-0.757858732172973,-0.600085718099214,-0.864841866078443,0.849285379184526,1.83817880665302,-0.462628300471537,1.03203807658915,1.53916400316493,-1.05514432219435,1.82691513316115,3.46201161948904,0.224274277478071,0.805089473766256,0.653877201307378,-1.90455564971595,1.79955853445987,0.286019189278485,0.919577058548767,0.349080902216053,1.61579288664387,-1.97534538415763,3.42535010077381,-0.660569839943001,-0.102428331822359,1.80985122700507,2.90224827673268,-1.05301699317488,3.62574836893979,-0.43752367524433,-2.72391060211012,2.23318536370464,2.56101160249065,-2.98970788764377,0.0147205129103882,1.76395659720228,-1.66113889872372,2.64213249318561,-0.187849129656602,-1.79382512271584,-1.43646642886284,1.50328136398485,-1.96689558408708,1.16955409481231,-0.355207294746518,-1.208065451445,-0.608168141184508,1.17794408248503,0.463522533178541,1.48382836782335,-0.312760010699303,-1.78478086148036,-2.20844144405189,4.32352453978824,0.825056814906889,1.47926643645086,-0.978646423273108,-2.35307258937361,-2.52860339321115,1.23991916518391,-1.68099784405331,1.06114714052623,0.615043662177737,1.30058316200044,-1.17015408361224,-0.880802149539805,-1.97848113730056,1.32152041032053,-0.107361054886182,1.13894779481446,-0.0443545582602921,-1.73313399447189,-1.71906703588917,0.700272062550069,2.25336046242731,0.63653842855436,1.56491211783649,-1.78269938403234,-0.370944085541773,-0.0922220783650688,0.015679021363538,3.09793829799793,-0.542410463936245,-1.95873131530352,-0.69997542184191,-1.76650217836274,-1.66968789594159,2.54766754016853,-0.0840587029224597,-0.0285389489136165,-1.36894223351731,-1.22871441405216,-2.31791141459992,-1.00950695413005,-2.6605911402405,1.15140199284459,-0.563085313136818,-1.62064410905357,-2.01868185613418,0.317227113008358,-1.17784348642399,2.246574309754,0.394339917633932,-3.40254068124134,-1.34182575587206,-0.949833201571508,-1.17418114469966,2.10422417861225,0.765799682197676,-2.07491227677558,1.61836602788205,-3.1778514125407,-1.09748664656251,0.442202638063087,2.10825493558052,-3.13714128536742,0.416783877585528,-1.03376268465181,1.14345943221619,-0.470072679940989,2.10735953917919,-2.00461429850141,-1.79755040429268,-1.8396850585738,0.77195369979708,1.74698237470568,2.92947016319124,-0.332273752776087,-1.85173358921636,-4.65227910674853,1.87189062347348,2.63161400730967,1.6236583005809,0.129819303582667,-4.03344823723358,-3.45480048657294,1.58980571133222,3.98055172801148,1.61401617096043,-0.278383238033087,-1.3282113256356,-1.72307107595059,1.03780553789216,4.74117169557283,-2.23663000935059,-0.181877648870623,-3.20930257452769,-0.674012459597528,1.02852621453309,2.7218051623025,-0.311144605517473,1.48876079101034,-2.27107396414179,-0.226257003916089,0.478086880834074,0.741050283039414,-1.10122009349694,0.148771012389279,1.88090639116581,1.17796313980751,0.742836220358999,2.2073930204586,-1.49544435921499,1.87731520778808,0.267524791644529,1.23910195119649,-0.444111285675509,-0.788121353887944,0.40425352473449,0.109865960533681,1.6832768394624,-0.0543904130989721,1.74740127966507,-0.287822383935537,-1.38990861675224,1.47731931260337,1.8128902608237,-0.521914795109182,-0.42744400324678,0.305735150134404,-2.2686087367433,0.750087570265937,2.06129313782379,-0.1757127924381,0.372579531112304,0.686572124099996,-3.82698395316344,3.80698273173023,3.54264449722051,-1.47061115836718,0.232673941356539,-0.556011310443706,-3.59613402152868,1.51780025833916,0.782421403891218,-0.397742989862556,-0.975591285041545,-0.0656667057496587,-2.49167435181217,1.26724989509796,2.80113650817344,-0.304468580809232,-0.653318823383348,0.180854890087044,-0.573988615487489,0.934824748786616,0.0759899403239081,-0.103384667622784,-0.333288078585553,2.13771974656327,1.49777541930409,-1.03590174566333,0.76766162857226,0.228295081614601,0.407157893889358,2.98797993506918,-0.339845734609409,-3.27380190598648,-3.47941012664374,1.01268181622178,-0.779969906679473,2.25983727262516,0.903317035709378,-0.126365455511257,-1.85538454850343,-1.8145980771808,0.164388842013043,1.29987837214924,0.381991558985735,-1.81244605856839,-1.65469401144177,1.28787913987746,0.824131082107386,0.00744522389940463,-2.5643128069781,-0.0268705470288481,-1.27255442665072,-0.099761852016377,2.52046459228516,-0.63783495989489,-1.2345686202625,2.70376975671674,-1.2679164400605,-1.19936680980538,1.42656322952909,-0.65136105455522,-0.671466967709184,3.40679397692895,0.0947796421664174,-0.548324752666315,1.78153599399905,-1.48388060463289,0.759092370487497,3.76015159104577,-1.5662255319657,0.406411244008487,0.192178017512534,-1.07275883459269,0.396141253840255,4.52260064901378,-1.66673026150543,-1.63486072280639,-1.31642685722354,-0.814480952502641,1.28696364519847,3.4200373222225,-2.01819360376785,-3.04356852345738,0.395393146338644,-1.59526816218574,1.654090908677,1.6217112170989,0.00678953033442066,-1.191163775879,-0.833791800604555,-0.436255874258154,0.850327195674424,-0.57168965542724,-2.13210906583912,-1.83563379488348,1.07086123956736,0.448636510268054,0.65791245701029,0.714421072497459,-0.184774452752512,-1.24192023742089,2.00457831906165,-0.202456937005469,-0.0902777109562409,-0.58813314411145,1.95123056107234,0.0326605302208261,3.82259648012634,0.76966435837928,-2.08442654595283,0.77347500036249,1.51129051664325,2.35758703661723,1.18957098966965,2.09926584148246,-0.503765812439433,-0.855320455855364,0.297228071850769,0.127386324707613,0.770840910019178,-0.727517790697439,-0.945370759063509,-0.511007388507473,3.01715414194847,0.201243035469382,1.46798538880276,1.32731172788852,0.234209445755579,0.88485209047922,2.68985342373722,2.1477121650056,0.373148558684361,1.4044962542817,1.49929315215358,-0.819432928380847,2.36870922015203,0.863031267765556,-0.673620113497765,1.44901636880677,-1.8004731950279,-0.541597780933494,2.73158901322778,0.531108234703602,1.24106100445927,-0.790027065020953,-2.41214797880463,-1.85450460337903,2.84972841174943,0.394216180429382,1.58241091125157,-4.22462710643986,-1.87735935493766,-2.46937282603085,1.3069935305311,0.000122795424726293,0.000603916239694992,-7.94401572252897e-05,-3.614957015619e-05,4.50520164527317e-05,4.1431397317357e-05,-3.81285207133724e-06,-5.03123647470985e-05,-3.41916594181339e-05,0.043,0.00101634556578778,0.000751138599662804,0.00070576945995815,0.000782752355834249,0.000735045567282877,0.00094135673502671,0.000539522701003881,0.00955549137213041
6,1,7,64,5.06031109237526e-07,4.46354490740368,0.160016194680164,4.41701435704467,-0.765058341890049,0.8798770170605,-4.08666649174294,2.01064918703941,2.49802348740654,1.74261946041615,-0.20418583767744,-1.11833173721074,-3.72182270261555,1.00015763130355,-0.371822457925223,0.372417791177058,0.911616055587111,0.184694212741374,-2.59547812246085,-0.191556173979314,0.285724091100883,-0.534751241736055,0.960880373235666,0.770932138587073,-3.14442595793517,-0.98774178995326,-0.786140717406751,-1.87056912217638,-0.743840615928069,0.116299844462726,-0.978118386663981,0.664006072656789,-0.0695122744567429,-1.26812129872618,-0.0387687626375654,-0.0270682745609136,-1.89989362348887,-1.88434337166214,-0.966015031778706,-0.994842357010554,-1.2898604842108,1.0154585500442,1.09673999514615,-2.21874780746428,-1.41156230540338,-0.654007831281804,-1.50876100292911,1.44655601155013,-0.208058948716365,-5.22106514513886,-2.14252961489414,3.20987388871847,-0.415926815459353,0.748534114052658,0.654978658076325,-2.99851518286768,-0.942682551614136,2.99265112927945,1.088574078501,0.260509565138734,-0.230853162296364,-0.779717346979257,-2.01120236174055,3.88023373878186,1.87461270533997,-1.52815841505395,-0.142025906313185,-0.131683228890791,0.20951122490554,2.59870756235275,2.36440130340157,-3.04265167156782,-0.569159579450732,1.21219082472029,-1.23933142990925,2.89707946360348,-0.741423485726739,-2.07665179867728,-0.595623203199208,1.26286447793315,-0.433000506795486,-2.92052730712041,1.42279692574943,-0.746636712817708,-1.6392259090891,0.515159831069303,2.19822893537848,-1.79867185622232,3.45029013496909,-2.63001592805883,-1.53248390130036,0.0624855108076927,0.948793922583098,-1.77059535754113,4.05197445832086,1.24208660669833,-4.36341463228018,0.307419045794,2.74630856399179,0.87847595385811,3.48938295668994,-0.521594587616314,-2.22233726284764,-2.44849929600048,3.00510077584682,1.51842379889356,1.68329211822026,-2.03596384366133,-0.688573144561838,-3.4967006902265,0.921558165923755,-1.73188392358654,1.50237477647627,-2.53254176807654,0.337412213426159,-3.5662689646482,0.177327438722551,-1.72928309920833,4.84165628755541,-2.84863400829196,0.527169781395796,-4.20354373727244,-2.01739195547102,-3.72940417968115,4.20031743041741,1.0120382727101,1.81519649150964,-3.60402492023061,-1.09791042916188,-1.0065638000148,-1.07266483145517,-2.27316389632544,1.92858744773264,-1.39185233128427,3.55758634353557,0.542766406187487,-2.51123562813385,-0.19315102750066,1.50812115933907,-0.972371706989746,3.57454898981131,0.646246509255489,-2.44584021322334,1.31545400682338,0.646304493258337,-1.05474696129164,3.47145587483635,1.64276291787477,-2.53957067461573,-1.24416457558862,-1.08495147723818,0.967654016801174,0.696358592897868,1.05167320718855,-0.271241482517578,-0.615796133287972,3.26399108748525,0.761435411072175,-1.03475251270921,1.37188767242996,3.56510654335018,0.34690576776659,-1.4048668663841,0.891904493441628,-1.08978028521003,0.489358317521797,3.54334308065999,-0.352666030785188,-1.78325341329462,-0.484108852947765,-2.30106550082549,-0.993045300005801,2.7165583822147,-0.512257163055557,-1.85394399099188,0.253518920515541,-4.04920133635208,-1.18736767061389,3.0503583474731,0.0882208499624002,0.703441020982513,-2.63832206484593,-3.60534673867472,-0.778730662210699,0.716072693519585,-0.153915135286131,2.6406868218381,0.0820351626796201,-3.49175264053484,-3.17102821326493,0.885691084254686,-0.829836641742127,1.1277126500759,0.986187799506036,-1.34364084085374,-1.71361182645712,1.75383815832591,-0.408204401996591,0.861187903418456,1.96571354028664,-0.596432773018582,0.352584365598299,1.17180138798668,-0.320471792540193,-0.539740971151373,-1.30655981360805,-1.59710763662604,2.09946258849814,5.02038152839959,-0.442928449224368,-0.39927495355507,2.81554954509855,-1.62662902791539,2.35908381661948,2.66477880492225,-3.58561132875563,-2.33419940294161,1.54896790812702,-0.875274885688132,2.86117474879645,2.72033714465473,-2.17862316015736,-5.61626168910837,0.144640782959713,-1.16910288252782,2.8630073511459,4.45442530471059,0.0496844472943806,-3.96346066498053,-0.26647191322732,-0.461363702054004,-1.37958546788213,1.45721115158204,-0.547372853653166,-1.10336813387876,-0.20581154367225,-1.97019282383869,-0.621911257216701,-1.13844140200115,-1.83281416051693,-1.12406604595657,-1.50320015731492,-0.487329142645281,-0.611672043569301,-2.24894653264686,0.699786861994426,0.862120250909451,0.305545766992671,1.12022038686226,-1.58140771801687,-1.203712362051,-1.22032311937368,0.9945256566678,0.805010278871567,-1.97116625018598,1.58034628215673,-0.793510287518426,-1.4128336039921,1.88283085744475,1.07724187694037,0.413458171356241,-2.47090927460515,-0.700488939646214,-0.0393691116223288,-0.760014801912614,1.68596623155069,-0.355723965763396,-1.50570144593788,1.0745394670246,-0.931948986253793,2.69445296971627,2.41849672222073,0.899610011591202,-2.36271070016245,2.94983374144973,-2.01729004935633,0.776211644659578,1.88430159903843,0.0778487657788382,-0.795788975391498,0.269293091502332,-0.341509557472285,-0.634373779527074,0.557030048866017,-1.00918840139738,-1.66887015519788,-1.16478597871641,-2.1751546849009,1.83034939455307,0.474204812213576,1.91252203537715,2.21858144317977,-0.500551236559722,-2.11340348525552,1.85718994333151,-0.916961163970618,1.9209706986732,4.11202551663719,-1.07149116611395,-4.17365208626804,1.56306787810231,-2.71416073360195,0.0422874915242215,3.20196115113254,-2.34115085895106,-4.72945359570058,2.84499629898121,-3.47291600223897,-0.0871243800572316,4.30714936781401,-1.31134643980042,-1.28715345363323,-0.868655671893132,-0.460042909085899,0.151367275528895,1.58006803467775,1.08303381422765,-0.522940409038774,-1.64967708383706,0.161842690093405,-0.855630805392277,-3.86749913691266,2.49215651794173,1.50818029943737,-0.6319357394364,0.377821033802223,-1.57647206882574,-2.88008232182724,0.266922935644443,0.464514675130165,-2.92006203629212,0.063352479346501,-0.823770180010713,-4.55216760532316,0.327740635028188,1.73288478301247,-0.791972198406744,0.426607506762553,-0.259553031324211,-4.21936229417441,0.125660259051658,1.87064992368687,1.08004588037622,-0.887201513598185,-0.724245712726228,0.118459878235167,0.25645981383553,1.91924010713109,1.65441218814146,0.736479039828438,1.53989111065188,-0.446358473554134,0.526385511171092,1.2801083755206,3.38825030468166,0.227298416947536,0.490609893222499,2.23675367423779,-0.255133976700728,-0.0189880662869712,2.0687290985433,-0.433063128656175,0.0487427897252885,0.435102062525236,-1.07716478310352,1.52822040584022,0.575077991530144,0.625965091951912,-0.855295616654532,1.04531223551502,0.988889250462747,2.08475413084129,0.153730772520364,3.47596610998399,-2.40769350359723,-1.04735814912763,2.80527408077406,0.463700060880586,-0.638101407289605,3.15009497095066,-4.26541809875894,-2.09805719261149,3.73385201369717,1.2320482070788,-1.3596803559027,0.00013147567133,0.000443378136979959,-0.000102102950461522,7.29750048099045e-05,-3.09130131345634e-05,-1.35397091643828e-05,-1.24642095622746e-05,-1.06746136875285e-05,-1.12803514580251e-05,0.04,0.000758994145681147,0.000715189488314172,0.000602423806118968,0.000512425958294371,0.00127065552047212,0.000563230412797489,0.000654497667492038,0.00969756262112065
6,1,7,64,3.68106794379486e-07,5.69924085629277,-3.38879294381451,2.38179692919467,-3.98594200952232,2.71046328584072,-1.77603396909784,0.012470384427727,-5.01564771769858,4.35397258580708,-0.59226186438564,2.10739233017141,-1.29999916228985,-2.7237499666888,-2.98670360107374,0.8493508013345,-2.9179754006955,3.02864422258793,-0.0951877386441324,-3.81123636849195,-1.40109669841518,-0.269910253409965,-3.06095219909834,3.3072604114072,3.8215088385724,-0.336035899922495,2.78353780292108,-3.40149614654628,-3.46032588704645,3.95176554943695,3.82523221952924,0.0334113946223855,0.863140835972839,-3.37942640687727,-1.77972817134655,0.330142025048387,3.96878490583404,1.63718198251579,2.9588075178925,-1.62857174677372,1.83210868300671,0.699713160695896,0.853477974949867,-0.963752839542252,1.25472931331942,0.86879809800198,-0.571028509106863,-0.668761028197876,-1.00555674537149,-2.12989520574443,0.846505831564834,-1.79911923163947,3.94991296526049,-0.0513924447016775,-2.0256649617922,-1.02622027923276,-0.216935668043211,-0.1344488889882,2.6826833415882,-1.98703366365727,0.149989025657145,-0.585004196631718,1.19697397202937,-0.373038113172695,1.12436521444025,-2.1866630408682,-0.730907467509626,-2.75505598677397,0.586916491641518,0.927620122826267,-0.307757037274908,-2.36290504618687,2.36150911230604,-2.01748326972913,0.862250159972639,0.190056037955326,-0.304552071071505,-1.82603651648785,2.34161045195144,-1.95619067708481,1.20542962555939,-0.479871046427316,0.157540188169756,-3.33225683886115,3.50037492773334,-2.30050272766889,-2.21797261652303,-0.560699427229603,-0.409213244332342,-1.75513378297266,1.0247476336906,-0.680285835992577,-0.0611549441599412,-0.14746153267212,-0.516477141457884,-3.24407218492234,1.93725542719547,-0.558708236459276,0.181022193656563,1.25661470523701,0.0133222429695849,-0.451311006922435,2.57319873174162,-0.382251636981808,0.64476849695934,-0.884067658406567,-0.481548118112305,0.460698337463105,1.1513675391937,-1.51737478656365,1.17501863658343,-0.471518466037453,0.659283649952372,0.416490523960093,0.881188022104032,-1.35625412982737,1.49685721479988,-1.96228802143492,-1.2025352582151,2.33315970155354,-1.14692236076122,-0.540757992036751,0.828720928858301,-0.932235434953969,1.09462872841033,2.40367912583607,-2.60381895645255,-3.19733593274491,2.0753105939097,-0.956827121589044,1.85538814752819,1.02236659783647,-1.07537532336088,-1.59903972782028,3.07305501060177,-0.812928730510226,-0.72419875713701,0.0459131305390111,-1.07970031105856,-0.461287626340752,2.41542336102846,-2.71331797814798,-0.391987612478951,-1.05517414518836,-1.15743641706757,0.71343401709009,2.3644409106955,-3.18951565086082,-1.93218491042105,-1.84335426029627,-0.167843791903154,2.94082935380627,3.86786080273056,-2.22250562080099,-0.66648917468352,1.48198157706234,-0.301313501558217,2.95608062227232,1.76196690354375,-1.75157939648729,-0.12994996202308,-1.44988349860327,0.667363611651978,0.227131111552377,2.69279234428892,-2.39546854247237,-0.675276328099706,0.224405602220794,-0.577023082182731,0.0894940344969416,0.328453266433089,-0.35750243750755,0.615044725025996,-0.830372198514875,0.662403451589467,0.462859712033168,1.68413643562833,-0.176477019117687,-0.0787163391933546,0.428508019699241,-1.16601239281662,1.12661861565373,-0.0818184842831319,-0.16348049968942,0.62620707106789,2.30519639719538,-0.762208757709731,-2.74356398523769,2.5171880379207,-4.06304502438762,0.727465162904958,-0.249550846026062,-1.70081248731638,-0.510467456763776,-0.0148628575031401,-1.38423718669705,1.33188098989927,-0.788670708498725,-0.53746497683464,-1.05935631621699,0.931892182455235,0.322096892636309,1.36960580419904,0.565860639673298,-1.06673449298386,0.522339181272712,-1.31030688518596,1.82738585571724,0.715521116123018,0.402366789735414,-2.67203742171634,-0.105621369746977,-1.86581949381316,1.97059154874291,0.723533859820393,-2.5246668245193,-0.9132902713506,1.88080540991482,-3.09090125204565,2.3298795105577,1.49627357467539,-3.45668141589071,-0.886771242909743,2.6688649696043,-0.754492432696559,2.15414690716837,-0.954510130185292,0.0760601705232361,-1.75893195830951,-0.818784600775094,-1.90019926405052,1.075841834497,0.078050282578739,-0.538186756161133,-1.682779217504,1.41544366525834,-1.42420515292243,1.03288814355472,-0.923571687418582,0.273513082588863,0.588699960750337,0.236055112470559,-0.0779942937016131,0.760960412611833,-1.17722122175676,0.759006904625169,-2.91013204213484,2.17676121603453,-2.14476599147271,-0.673518824893156,-0.710728785036428,-0.13160338798578,-0.882176758122319,0.33817614374792,-0.553095480212855,3.92146114271345,-0.987085285015968,1.88969204714021,-2.19832089243359,-1.65654496486698,-1.74472868536242,2.80328288237649,-0.647185646737046,0.187948828981356,-1.13727224276722,-0.679427787629612,-3.0746533701217,4.26273646152387,-0.2571715566792,-0.386864134587418,-2.44762104682185,-3.06372794652455,0.908533309525294,3.44762213425357,0.182831120400844,0.531348042837236,-0.286380099124127,0.568412397555684,-3.20416535586724,0.367626541080559,0.536039323946477,1.04015760261652,-2.29676724236444,-0.600811071143876,1.39770959488983,-0.235546236586211,-0.800722064011321,-0.921848577712629,-2.90337428421388,-0.00815947390725164,-3.13542426188497,0.390063164337779,-0.88033444336565,-2.95128878175423,-0.540003991766533,0.697925908888175,-0.855131023097803,0.664306921947592,0.256299138905281,-3.21626290353196,0.842342010758301,1.40424017334633,-1.88689289265037,1.03230875437042,1.30375801340851,-1.30408012450274,-0.395484091523502,0.534229444346035,0.985129853961899,2.11945263723778,1.04290256460602,-4.30574836523843,-1.11224229200891,2.3969487120242,0.267275337417684,2.33679969945113,2.11614647815059,-5.06423480036849,0.696164925128434,-1.01845955395192,1.52881594093054,-0.392874078701519,1.53329917207533,-4.93689449652562,2.397250966606,0.385057031548743,2.13149970342294,-3.52935888929119,1.83847820658885,-2.30005337304798,3.17599397259095,2.51886486772509,-0.556313359370553,-3.55715086648268,2.37984751225519,-0.366481113791492,2.56278324913373,1.38339771451072,1.74588934180577,-2.28204061759449,2.65398065833187,-1.42501679433537,0.243048291382097,0.0622005198769195,2.86564790496885,1.29653926239591,2.30280849385115,1.83118735063881,-0.0654289367991895,0.532196789190704,2.59076515054708,2.7626312194415,2.08372693642274,-2.43238691464946,-1.13579366996547,-0.970323261792158,-0.394728531233439,4.62515448289806,0.0915725587270093,-1.15733944696402,-2.5207140554723,-0.536557306434495,0.389198728121245,1.44521577565574,0.0394326077256102,-0.866342655674427,-0.505049409415469,-1.30064282971505,-1.93707505895306,1.91597470197498,0.206991147679225,-0.379406692724685,-1.02296032908574,-0.178785806785112,-1.38808764204331,-0.604700362304841,0.240359005113689,0.179263258484862,2.07583394573652,3.11030202501694,2.8778812207364,-4.07200148982334,-3.09079798307857,1.8876102456593,-0.425659388883156,0.000172839942796515,0.000350066609346702,0.00016688390407738,2.78411164085355e-05,-2.03675388941665e-06,-1.29612223929506e-05,4.94934993374031e-06,3.2419002804947e-05,-8.06946690626144e-07,0.048,0.00175776417537354,0.000789016744789928,0.00127814083729572,0.00146203599346306,0.000680295159917965,0.00148587117742416,0.0015277714047931,0.00990247311527714
6,1,7,64,1.97680996572025e-07,3.16007820087822,1.49125314230571,-1.66590322399956,-2.01255607903024,-4.3241232267088,-1.2528313201505,0.825969736798269,0.214068545138363,-1.04788738451082,-0.408667012546552,0.929027715697173,-0.538564300500487,2.25461851928878,-0.617655487585306,-4.8642718897358,-0.295287821633234,2.92418813908154,1.01583337487847,2.91726392112694,-1.34473041726467,-6.13869621900838,-1.05481265089344,3.30908643910083,1.32261658966281,0.100511843054014,-0.455399885450426,-4.01424057198342,0.982305137119981,2.62253849084207,-1.75863505207533,-2.12058257526759,-1.17229423877033,1.12565974457035,0.294998002485271,0.0789281827364176,-1.98090655750196,0.24385403716331,-1.78630110947162,2.71435512276564,1.59805649172861,-0.894669206061992,-0.4188989355263,-3.6157763995205,-0.210888235790368,3.74573508915462,2.28313250144657,-1.0585495818258,1.69555095367826,-1.00526093703424,-1.89518932495802,2.30500884084711,-0.745618699593317,1.96378007940104,-0.465004249295736,-1.35310515353382,-2.26378030373273,2.47346060604333,-0.279942454019717,-0.470223305197711,-0.449966985184924,-4.54298215031986,0.0766081576973528,2.96735474075704,-2.24938688551223,1.37807680847954,0.820502167889727,-0.394197171596238,-0.525494328321382,0.917311160454404,0.992390865412254,1.14930776275614,-1.25588164221202,1.18238340273731,0.996358031992109,-2.44005620276302,2.76541292596695,0.652255513036421,-2.14010323305763,-0.350430967550987,-0.617969014188133,-1.42900027041983,4.0758663507342,-1.19029521518525,-2.61656180603298,1.2843417827108,-1.37729455700864,-2.38365368507747,2.2877546634157,-0.631595221878072,-1.36100870819303,3.93680978620403,0.16259068454652,-1.7304357644922,-0.374091926080926,-1.44638992453657,0.974632116632961,2.34334143724182,1.11644921309901,-1.34581270865569,-3.05556886649819,0.916219867742263,2.69272659811062,1.95911261263156,3.27246635245399,1.24886971710308,-5.04906146833078,0.24814858562735,-0.146682497788478,1.96958381523807,2.14269936571792,3.22121380988153,-3.17872502423331,0.313080692019091,0.519665942950586,2.8886646717222,-0.0667627113836259,3.9117337817162,-2.58702313626082,0.373215839644576,1.6579882704696,2.55785654061479,-2.16759133952249,3.77644848634938,-0.980764256358672,-1.2067202089273,2.9982345634795,1.96269830069787,-2.90408767264521,4.50773467682495,1.50644646677711,2.01047347994979,0.252517357148555,0.987735227100445,-2.82670056393268,2.58794351976963,0.155993549284481,0.326555608181904,0.574035726281108,0.823647288444812,-3.69940914244078,2.06993537659866,2.45644313792173,-0.0771830992218641,0.93367699365065,1.05815227913915,-1.95264139299598,1.80928867459847,-1.33070628585718,0.836908404141902,0.644135078369101,1.58976900232411,-0.23101151457481,1.16275971840936,0.157126570669724,0.206433181841418,-0.982148031286056,1.49903098426056,1.22875527562566,-0.529561666336096,1.93604608324663,-0.325045430078938,-2.48029217296598,0.613912966960617,-0.0501599161693412,0.986331129355909,1.13218870090942,-0.857788935751922,-1.18846446319828,0.196483093806857,0.575677967687486,-1.99819378473269,1.74018391329557,-0.844124672136695,-1.03155548666218,-1.3064886530957,-1.06757142323268,-0.00361567398598875,0.595390922825187,-0.777172586715171,-1.13112829985126,-3.17448426710734,-0.162505004504748,1.06743230587427,1.98469998811173,0.624752860754288,0.615471121900681,-2.40972965014445,0.464713355299449,-0.154693248339521,0.212194235226261,1.08245728946453,0.612190513133374,-2.38077192328989,0.186605815015858,1.11339040652835,1.62294077182313,1.229673623997,3.26744618861116,-0.708068999312315,-1.53659449155547,0.438804157810381,1.40901152852411,1.21326860817883,2.24725576072174,-0.520978739468147,-0.780064994909006,-2.54091771071464,-2.66288225847869,-1.01860411266023,2.67973028106182,2.16760134627221,-1.23339689555784,-2.75663063250933,-0.895679165724414,0.0674839139910914,2.20169312596334,-0.61874425483578,-2.49257124740839,-4.10644950602476,-0.213210813205774,-1.69969671427827,0.340651182981943,-1.91038783834478,-2.43030449780921,-1.66327874613782,-2.21888143490298,-0.807405883488123,-0.515049146236959,-2.6623986773453,1.47947089588753,-0.973454688363061,1.51660368012537,-1.16503423827172,0.188353189303331,-0.526687230582707,1.25220278567099,-2.84022946781501,0.510830529729179,-2.52007494036937,0.840879547720442,-0.0409266453496116,0.186177611658986,-2.29198254950642,-1.05765088515429,0.478474907339922,-0.134089180527715,-0.126373655434686,0.413111955681699,-0.865649516725499,-2.67257976616831,-2.7528003836067,0.459358554882639,0.708055173709719,-1.62237611980529,-0.824835425428017,-2.29989378756143,-1.68998436308481,2.09292077780034,-0.95616691126966,-1.57127203940127,1.3872244098064,-3.91236079803792,-1.46463415661092,-0.700812170441709,-1.92782125553875,-0.446192611128694,-0.505011664982702,-0.390509459857323,-1.84508359648498,2.009032532507,-1.44370421994689,1.46544673682749,0.961814594572888,-0.0242693018506972,1.67644745051315,2.62311885150116,-1.3979525893054,0.68019866597281,1.92679511888227,0.269648541542934,0.957490051727106,-0.462887518238351,0.268740958993769,0.444935720237281,1.09840514610784,1.48516397956405,0.310296619242542,2.41284693184672,-1.27220709295853,0.208983299649049,3.72062492088829,0.822707676922927,-1.23471369110473,0.95482886325151,1.65500397667995,0.499756975267492,1.02729618813685,1.77342371213287,1.45133416694093,-0.261854473549753,-0.367195875231423,-0.00625479497775907,1.29541645568976,3.6062063951336,0.949746353183583,1.0822645415771,1.09330933751972,1.09056135345225,1.26656409828014,1.92489585412655,2.49960243770005,-0.821946051922432,3.40701408634877,-0.0243637306584599,-2.07235162305003,2.58557328807748,1.30439996255296,-2.26055878426957,1.79164071515652,-1.62567738896813,-2.22141060468561,3.52971139911894,2.21716984596389,-2.72543564232524,0.889475551758536,-1.3441415164359,-2.46718587968927,1.9936470963664,3.40227503190013,-0.345710311933415,0.49448689181298,-0.0228976159530234,-1.35029966059188,1.53167088247447,3.02671475425279,-0.8310628644725,-0.362214625985169,0.684220266463415,0.173853166220621,2.26524243634682,0.740481236316832,2.8925389861354,0.734624123310044,0.749384126342841,3.20698685367732,-1.12321695736238,-1.72804824981986,2.81011155787042,1.04611260499275,-0.924458245250578,1.10088474303979,-2.02868997060817,-1.72830932023959,2.15138031718545,0.879191459275096,0.506177297243974,0.426988706758668,-1.53762573060769,-1.02462261867401,1.87781560152363,0.530673484047708,-1.54293732631144,-0.0341473779224974,-0.0233512438450195,1.07895076781434,0.289802364962448,0.675398207590494,-1.21337159510706,-0.528258182279071,1.06572537449904,-0.784245882657227,-0.298637633956165,1.45411916637925,-0.156786739044036,-0.0784534138620586,2.96073516312406,-0.416720126178439,-0.884030361198391,2.33281185534144,-0.32344957539157,-4.96228527982192,1.96191156431313,-1.04875022799911,-3.12741463202307,0.000160247477188501,0.000378716551008401,0.000151701291043925,-2.06890991510987e-05,4.34873893898991e-06,4.26432414326023e-05,-1.19224477405677e-05,1.05819302036762e-05,-1.21018114346781e-05,0.043,0.00105744485964465,0.000908009059539472,0.000399742102840217,0.000914501630754017,0.000791147759301558,0.000337628661853606,0.000298077343781289,0.00958356389167792
