1,1,3,128,2.57352916754883e-10,5.70627507404314,0.238906664573055,3.10501014643469,9.4896171271709,5.72553194453288,0.341080825601374,2.37251281132027,9.13667182757985,1.96938824297142,-0.771729850435205,4.25088316789446,8.03276166725904,1.41707044044527,-1.19749605717315,1.12652194819527,3.94838087373884,1.55186466022028,0.938306577629311,1.24909861913096,5.72075727698142,1.05428276789039,-0.599259720572549,-0.49623383374217,6.38055201271834,0.357741707066707,0.994833005130229,1.95991179950994,7.5916888935819,1.05440498173336,-0.375353615957947,1.81594914022802,4.52068623157125,0.323937223142757,-0.817759958095755,2.04529504555316,3.63599004530565,0.398652943341565,-0.78057222875045,2.59988076710007,2.5586604349442,-0.381262480868281,-1.22526072747863,-0.707710891411296,2.82726528339566,0.351602147009843,0.726693848841312,-1.02290715772786,3.64582314751633,3.5536209736022,0.257011467827768,-0.971089074914049,2.50759597298457,1.59859135817132,-3.27793771282236,0.479077018915928,3.20661519871759,-0.0912396410111,-3.24664274328494,-0.490064899642874,1.88300825260336,-1.0966739200321,-1.66949825012028,-0.986347648012387,3.82636558321619,-2.73163061876903,-2.42729332463833,2.93218160756265,3.92110336021837,-5.77202061825893,-0.877290763812714,1.2096036398951,1.85228185680058,-4.20373830908882,0.910709262495759,0.77140697367116,1.83962605551584,-5.30190095730238,1.39937981510522,1.28203772377584,1.22460130478922,-5.36409937887839,3.51160292118246,1.61654397939932,1.03932063870603,-2.23000848938567,1.30562172178717,0.688119354079979,0.0286759448317309,-1.82082868529507,1.34975462277777,0.427291423437538,-0.805101425786608,-4.34452209089278,-1.09146894852491,-0.556746346826182,0.213187281548615,-2.38679513101097,0.374440409227619,0.0676774028850771,0.87083927587178,-2.8537306099533,-0.343783407454932,0.468596083760477,0.018942704247018,-4.5568051866609,-0.149149114645838,-0.233719706827657,0.567281686721785,-1.32824634248155,1.75914796034863,-0.464919955899707,0.384747414258743,-0.782847423137458,-0.0616643583937939,1.68100153601743,0.704569199948027,-2.30207372778558,1.24776997810357,1.47767838915721,-0.905480393703494,-0.130857020530933,2.14102453874146,1.45045480751153,-0.600367634500491,1.21360706419333,1.86668390187366,1.44880905889065,-4.15032800627429,1.23506849270237,2.10307960711525,-0.328825182067902,-2.05561820456878,0.816565189097303,2.32569933070192,-1.50117307874165,-2.13795312983724,2.13486677797795,3.22636938924677,0.480678090830774,-2.35893496827587,2.74187965232715,1.82851866860303,-1.87105282266015,-0.0824258058779991,3.07591397575293,3.5721527442763,-0.510763779905871,-0.618636154645286,4.09821877931584,0.819823753510359,0.290682780705655,-0.895132885403545,4.40230669073506,0.236910839313972,0.409535554893173,-2.36323384895836,2.74819677843016,-0.744431628274541,-1.74783221269898,-2.08897360360689,2.41538642837244,-2.02276984457631,-2.31541381639151,-1.12414511680316,0.818522123485039,-1.72561189429,-3.0987640153009,0.100011145749159,0.176702550847467,-1.06792080748002,-1.75868832244376,0.958783049972937,0.515197912520728,-0.305641776433952,-1.72171762690945,-1.91374268278755,1.05780515403448,-2.17158785687787,-2.85627123494354,-0.658844955576649,-2.72342929914007,-1.18876497145154,-3.08848953684816,-0.143903888413645,-0.107498392740899,-1.03518240669741,-4.11677901224208,-1.75742307019206,-1.29730752945917,-0.543250232111236,-4.66506444688769,0.288816211472416,-2.10633577057075,-1.55569398848846,-4.08027617466048,0.616999483331796,-1.33528927021718,-0.568103005188298,-4.19936796293219,1.14421345074959,-0.349756054147256,-1.46153181645666,-3.80747374344465,-0.570539261694674,-2.6293680740714,-1.7072740280993,-4.48536887234796,-0.949132117025542,-3.63678358307069,1.99073437432997,-6.35427500119965,-0.253997304173478,-0.979436141911646,2.1423795516562,-5.80636809757702,0.622256040923501,-0.939721661115139,4.19689586268137,-4.77049445913038,1.60766294817063,0.372520983427259,4.79478135639549,-4.36969259327419,1.82077989340308,2.39781354454656,6.40372517307566,-3.07828925700868,0.0423777162478754,5.74852355898235,3.74477601457589,-2.45552634020958,-0.0118025503994286,3.94319879026786,3.13884741922743,-6.07858117032101,-0.96885585980986,4.54488652396751,4.39920164480915,-4.48788764669728,0.533268217215576,7.20270808133277,2.80485280736346,-4.2430407208718,1.85201385282037,5.53772049695462,0.634938477731902,-3.6014710243343,-1.28955457539841,5.22540680508938,1.39163552858556,-4.36867236725803,-1.35931037886319,4.81372146329422,-1.44952627900927,-4.7858748103195,-0.294575399377019,0.785438448519506,-1.65968321137577,-5.22355539976875,-1.7325311044386,1.11061947340861,1.68534907650318,-4.17570861609619,-0.896019345473689,-1.18142523477495,1.60683186629734,-7.39625398002694,-1.08294837176608,0.967040612906836,4.74723416835716,-4.89965719577096,2.31518621393698,1.80477791658752,4.63429698813475,-5.62838257231835,-0.985535940873481,3.89667007553941,3.0598003105065,-5.49710561349111,-0.980678484576097,3.13889200970105,3.00636454701829,-5.71901299410052,0.234020196726053,3.34396170018853,0.937711861825922,-6.0324264663077,-0.716797069899692,3.44661048212052,0.900266561804336,-6.47826012470105,1.30856511550003,1.80121531255194,0.226031863270828,-9.03773767117363,0.814472296430428,1.57411695372751,-0.663942878459523,-6.72267473069428,1.38654962906456,2.96517735586754,-0.549337306411624,-7.24036076617815,4.23769493740271,1.33859777088649,-2.52829996533085,-5.2966817281156,4.22780752747023,1.21574514005364,-4.03464294456101,-5.71278330271998,2.23870937195125,-1.19070819906411,-4.889792335329,-7.13096567522845,3.74818962378938,-0.943311845017264,-4.93691652610557,-5.20974421701727,4.79907630159705,-3.89728194449922,-3.99128096130798,-5.70568082223642,3.75471603381427,-4.40810556761511,-2.00225247794601,-5.00940944669808,2.6925501579163,-3.13604001649186,-0.241021345194121,-7.33148963947411,3.17393895552762,-2.06111812847136,0.4139274826136,-4.91068738482025,3.629572949699,-1.18704861655531,0.597054521687688,-6.07545051815149,2.52262129197103,-0.527514953822963,1.59809879736432,-5.48692408849296,2.09163979759786,0.856093924365809,-0.687445382399923,-7.31533895910242,2.65570182196375,0.439698833151433,1.60653334275845,-5.71894813084725,3.29513908000109,0.384973798297222,-0.107678687202802,-5.27456695897941,4.43504660225388,2.66841487005931,-0.130912006344464,-5.11676393473048,1.41217964430956,0.327182238688263,-0.662375823521604,-4.30128921490394,2.21855199885306,2.17760670242475,-1.63161677776678,-5.87097601341864,-0.441754751732446,0.54129759597307,-2.5355830008792,-4.92258875914585,1.97199896297141,0.607992532950911,-0.571825288405939,-6.4121280429739,0.082951057659245,2.58460381366935,-1.17383091600635,-6.32976452666977,2.37027378304749,1.97033961786162,-2.92302332317764,-5.04736972786231,2.37174469805475,1.31859248394942,-0.714125922028605,-5.03017865405008,1.16880331685965,2.86379450856158,-2.47392140241524,-2.74778527620062,2.11597513213514,3.77953288983617,-3.04988097299715,-3.51431600462334,3.60707473904963,1.27938165604743,-3.74214224425109,-1.89135201443589,2.71726229261144,1.48139080088631,-3.94862320413048,-1.38962838296709,1.4629638578808,0.264667521766539,-6.00172508514794,0.615794367058619,2.48180439807158,-2.96665404223773,-3.40711243333173,0.601340180314959,-0.239370177280912,-2.31406449498334,-4.89043568192091,2.69017427744288,-1.55777617830207,-7.21725131800903,-2.97281060241775,-0.215589554431392,-1.81103717228186,-4.31914393076943,-1.31522397470806,1.92691940456018,-0.533419902885309,-5.53017637318406,-1.77958003800327,2.37970269208503,-1.74982430565725,-4.78260170531339,0.594085203020065,1.43396320328412,-2.8461595547856,-1.61781744238345,-0.0494817667550649,-0.819319192803683,-2.45147963625294,-1.98435967810814,-3.18601848889225,0.319648355794868,-0.880043690614912,-3.27565105273168,-0.84575656986577,0.398090172630895,-2.97446638534234,-1.62717421834815,-0.991472178210522,1.34868157404459,-3.15207731608976,-2.65172041626763,-1.62083478724466,2.53542820672754,-0.410109972726456,-1.03873924807268,0.226903201605944,1.24873330167837,-1.80785392777798,-0.523395989001814,-1.79882462624368,2.29037011397415,-2.90615113515303,-1.65615163461095,-1.45719767214388,0.739087779266155,-4.30092282385768,-1.7672630257288,-2.17649559151923,2.18971321677725,-0.908857325761361,-2.51154552789085,-0.63831547095114,2.41765687135002,-3.77296689849849,-2.03769885873326,0.797682842494501,2.8673321636252,-3.54635538402486,-1.07010509581417,0.355956053092065,0.961616182065021,-5.23267793894807,-0.250889500163695,3.23545583009843,1.49613972793655,-5.75929478699349,0.382191388565466,2.02925528747637,-0.440099749449468,-4.66813809237857,2.80423151994459,1.8077170563944,1.66738244600268,-3.51218703859994,2.93102293191183,0.447129280173313,2.09375016558578,-5.85265330866425,-0.240010083769298,-0.733447685240807,1.29096074322876,-6.07798614747226,3.17823559671233,1.00399089555446,1.38014725088779,-5.49641700795803,4.35580835049471,1.28818235633114,1.15854932623428,-6.36320571914782,5.90797953165806,-1.48591992075218,3.35824007141386,-6.38809936401104,2.01531326629625e-05,3.92212687416007e-05,-5.01558777467333e-06,-2.39750496218333e-06,-6.89954233198125e-06,-9.56739551311255e-06,1.53657366913107e-05,0.031,0.000291218530318882,0.000272651029869841,0.00031122872806344,0.00370814500064098,0.000759889667537483,0.0095078513258412
1,1,3,128,2.89137380704574e-10,1.91772221595463,-3.39591803312422,1.01320075512444,-6.97469074789179,1.13402016710293,-0.368722864030104,1.22746692923569,-7.11101823901691,1.66422222679208,-3.00594929314432,1.66864618138657,-5.61754103968155,0.884114281921296,-1.70284843151461,1.45888850907661,-5.29168482122513,0.507224652769635,-1.70185745128625,0.0889054184128791,-6.72446280342965,2.42306025594577,-0.160597255661354,0.485951901620586,-5.07115756885636,0.0370336642024465,-0.136250627274928,-0.0281981620962093,-5.64631858232721,0.373221369426472,-0.125468438421261,-1.36778052057951,-4.47240040390363,-1.66069285427026,-1.04810418539697,1.16579955417305,-3.22413278747638,0.168360221291561,-0.0354474625299131,0.663326264945848,-2.751283783908,0.941470620201883,-0.547228397039497,1.83993608494343,-2.51693479106548,-0.206071639748157,1.95312936638659,1.25801087474237,-2.10865050041644,-0.175194886862525,0.0380609460903326,2.16459657983372,-5.08374765580063,-0.671158301312354,-0.386215504023285,-2.6826119595136,-2.72302327137965,-1.42724275261802,1.16597540966764,-0.692937131203589,-1.61686411083895,-1.21439075475604,-1.03539353080845,-0.312810448684422,-1.16606699138456,0.349464368139448,0.418756346229138,1.6136981931379,-0.659137434214818,-1.01206553788822,1.00506873988976,1.64787656725358,-1.67330139492171,-1.04283758025001,-0.101691866292336,-1.6705913403015,-1.99318476405645,-0.680730356544283,0.597850112655195,-1.25811277766684,0.497698107309937,-1.37207248729968,-1.06708573515811,-2.1455601035369,0.530272335021937,-0.794171888772391,-2.19202023149734,-0.142768447209831,-0.792572894712105,0.785928081685046,0.230234260246919,-0.0799953990799786,0.812063379274678,-0.205822984687447,-0.608282181126332,0.440247758516695,1.89227112023022,-1.29816594015623,-0.366735299799484,1.46244476110798,0.354983257750619,0.170846913048854,-1.37493762514374,-0.237879062910845,0.109296110297681,-0.273982243831145,-1.39293281542751,0.740175557774034,1.59452241055467,0.323561476393475,-0.0869622634780928,0.793128143658956,-0.453055523897902,-0.535187793528794,-0.364611948603819,-0.956806380351966,-0.80205578933937,0.816757402268127,-1.69313039631517,-0.149797255876533,1.86079066985496,-1.78000968945052,-1.68497998062194,1.1987123676963,0.950615865487066,0.770964386309581,-2.0431162240427,-1.51261646960907,1.40873058086911,1.08920832329205,-0.189850707328135,-0.654873492325577,2.10847132891885,1.59950871520644,0.0573157971133974,0.256813591865105,1.21466530441499,-1.54189021414232,-1.5765179143108,0.937428819900023,4.87027541698443,3.14018040636004,-1.43985753127876,0.679700527970002,2.63218116529645,2.42063656025159,0.428690656702151,1.26632725514494,3.10767144489126,1.33216532487537,0.7059839167285,3.41577578552264,5.45071213751799,0.814160849320836,1.50931916662555,1.9154487377345,4.02739686336584,1.19416293513881,0.114701938478741,3.4937159831552,3.23646915003225,0.219252307417175,1.73224917399372,3.07894938137703,2.60819632523286,0.936529723239676,3.57986848822028,1.96800971872364,3.74860599561627,0.359888691364682,0.808116122530533,5.82473084019736,3.92136898198187,-0.365981434275957,3.3778124301184,2.9454569602589,3.14591684522142,-1.2743544258912,2.14399348368636,5.38757724134622,4.16786728196019,-1.53309870010572,3.09659057828338,5.16471674286378,5.92347644099222,-2.29798134228816,2.333902491508,6.31494226300867,2.6624771009513,-3.16634246745395,0.885024262770224,3.93134929616267,1.19855647280789,-2.4960503007095,2.71643433291853,5.74506160264207,3.2598820538256,-3.10550366496166,1.57793969196981,6.04356462692058,4.14679607485374,-3.69801920318768,-0.883053085762362,4.75472719315395,3.16047454459132,-3.53373918402608,-0.922530165197861,7.26544813813105,2.98739780340517,-1.09903765634289,0.350999656810521,7.41977196434008,2.59542385351513,-1.73638005936382,0.229108966876565,5.10812158477157,2.60984622205269,-1.90949115061595,-0.764855690739343,7.27425346511822,0.682042276969897,-1.91490255454752,-1.09313016810642,5.49373939278105,1.65610376148604,-0.65426111490144,-1.53356542934344,4.95927378787118,2.33439080180936,-0.892493331871816,-2.33614557561708,7.73123805590081,1.79012211792717,1.23409666687393,0.105261719539146,5.86924527448108,1.09164648232936,0.82341275342331,-0.792743752993226,7.89563277494131,0.64237910233488,-0.315073064407843,-0.643194026394671,6.0702273230147,0.117055331630502,-0.0136924304500673,-0.626271889737034,7.12414103468848,0.969350076073666,2.10805592059823,-0.951575860383219,6.24031520502111,0.117304260353898,2.3159314665942,-1.27446037594791,6.61571800755942,-1.67728623325531,1.76863904712824,-2.26437478818041,5.43351540392266,-2.50052075461695,4.46138224361519,-0.354071623826541,5.44942117463285,-2.2717902587549,2.62322228556963,1.24816645472683,5.15032406884768,-1.56610766799268,1.87250517274184,0.707982125527579,2.5102226216093,-1.05877552295396,2.17929841870616,-0.421405773718346,3.99501921697667,0.0765934991617158,3.02742548174126,-0.556878653954164,5.22141192013646,-0.307495706399928,2.6761077100482,0.913758938910893,3.50413708723934,-1.74527026872352,1.82917028888359,0.357463874282627,5.0717331708311,-3.01757273930772,2.74872341332593,1.16967292895991,2.79571810014795,-1.64855446813494,2.97799072271369,-0.579873822679779,2.83875922018135,-1.38081562852858,2.42429314616412,0.837037665185465,2.66968574999505,0.258769772237947,1.29128273490628,0.310691251511045,3.17511614968429,-1.71712535094838,3.48975334603795,1.08440897908294,4.33793798137491,-0.889744424438123,1.50061655914358,2.03343232485723,3.24887874839282,-0.208587041551401,2.88749857036208,1.78538744884011,2.25948676276846,-3.32280280741251,1.98344222862108,1.08187496431694,0.175808332341411,-3.20455412136464,3.45734644505373,2.32512450722669,2.3881374521443,-0.756245435852172,0.860052386506549,2.91480901805882,0.246657958609418,-0.829369964979624,0.104903819849867,2.06118111293531,0.807267382231913,-0.592384738111334,2.32068800826793,3.41415748647962,0.723261578155025,-1.14843992025906,0.957173409367684,2.45699329295618,2.15462147576221,-1.91275406412102,2.20144496326957,1.95395168006039,-0.851849170133359,-1.11500570825046,-0.312461259716724,4.25042959612178,0.322640760414637,0.576997569116127,-0.66230875582994,2.800389342093,1.15020408412692,0.3524761778317,0.737782690211628,3.52884848793757,2.18646405259928,-0.82104586096737,0.724923796472776,3.69191199768843,0.613302667162806,-0.18958593380223,-1.72665426515442,3.95622882634626,2.14781147935104,1.9296541217518,-1.97927620091105,3.08243870699172,0.0811221392208063,0.140577086313882,-1.90887442925945,4.16852039631952,-1.21584648088219,-0.535434350601994,-3.14838022438581,2.64609369589027,1.38347417696207,0.828453258391736,-2.90372112894875,2.36233240664055,1.02521421598515,0.561717855756226,-3.78874863968702,2.85641963933968,1.60742841880566,-1.36194906744321,-4.43432849493725,1.69718090912317,1.83314511101537,0.375916300132641,-4.94436213382295,1.08378373539005,2.17745761672858,-1.94882788150879,-4.59925842496076,0.357732718189593,1.87774695381274,-0.0386698109274939,-5.33982914464271,1.15232897293253,0.845924188587987,-0.243449491912494,-6.18564889934106,-1.31757493312997,-0.917682395414684,-0.505270047186872,-4.94043616689191,-0.388875519934945,-0.0854836324138684,-2.30233583473302,-5.27835509842934,-3.16140541147527,-0.197910677671424,-0.909512039997302,-2.11348683353469,-2.70405422374297,0.806340191114183,0.725406515247604,-2.89377624509743,-1.53567193844303,0.563363200747291,2.22969617129487,-3.12819021183932,-3.13853482348298,0.573654346185185,-0.895086777896121,-1.0955708673796,-1.00687725035024,-0.503797777320435,0.925715847592706,-3.44431010735197,-0.599940741340956,-0.378571502933645,1.22248049281461,-1.18653906820638,-1.44774565787117,0.326139092381883,-0.140968730730898,0.0865066716483918,-1.54264667985915,-0.492606225489658,-0.0276243584436186,-0.958068458300079,0.234696252184073,-0.666960706943751,1.05046421312665,-1.48754061479403,-0.4811809321637,0.78139044894025,0.82222387047693,-0.999338308702622,-0.59312308522989,-1.1689104400776,-0.423050153173376,-2.68719129744154,0.435833116167147,-1.29953125125906,1.74052079935222,-0.62241476844224,-1.61464712054419,-0.124456747477789,1.82655502461209,-0.533953207136194,-0.0187550259368597,-0.0732075853840351,1.77977310484939,-0.226807912644127,-0.913018418442326,-0.671951315884287,2.72985741416764,-0.748301702098753,-2.52852816079611,-1.29882275812864,1.97948374438374,-0.430998854000872,-1.15078462790127,-0.898795754139638,2.31884787953609,0.136168473071391,-1.97591173751712,-1.0046725007395,3.62966164695522,1.48533886190664,-2.18097014668637,-2.11937580194044,2.76812716293575,3.02539658320293,-3.0037760133396,-1.4966137059025,5.25733360318303,2.39833098196697,-0.379725505736065,-0.618487079890449,5.21900351594231,1.3901552763317,-3.31207746412771,-0.314342543705237,3.87144888138066,3.43607131539551,-1.51217116415546,-0.439115942256532,6.0376480018347,0.504976520524457,-0.81410542473482,-1.10019505900417,7.80259707921487,2.44756737018931,-1.91716384055233,0.952536095678174,6.10745943672603,1.55625092634548,-4.65875270217489,0.842816447861203,7.2500274256675,4.50489849207314e-06,1.2723186074312e-05,4.12576514172065e-06,1.50523065302199e-06,-1.97636667747519e-07,-8.83479127934212e-07,-4.32270145296742e-07,0.037,0.000426114857295268,0.000419838803372041,0.000502670748333323,0.00367695019672709,0.000598926833986324,0.00950656192916144
1,1,3,128,8.12852674059172e-10,-2.4206131147517,0.607004668021251,-0.722725223530522,5.94219056046979,-3.50902282685674,-0.0260012617872817,1.40933950814198,5.87542227158854,-3.52095771278391,1.16426371361758,-0.848629271257691,2.89922994644353,-4.51715774009054,1.1845217780569,0.307535438228824,3.55584053287712,-2.23107458679523,3.94736964057975,-1.04014683650241,3.30911744709473,-2.53070408733851,1.29944344897263,-1.06676910550204,3.70844996844663,-0.517837553127675,3.01490338368692,0.0907913889246566,5.18492523197647,-1.87222428068131,1.18034863551052,1.89824961471439,1.00091052125204,-2.19503216413207,1.25425159969257,-1.12848599171659,4.29445717570628,-1.07416088598603,0.357381096601432,0.457795292525184,3.25927978313989,-0.826766747426735,1.18117529911448,0.189435412269861,2.24813208003363,-2.83770272208744,1.193226917667,1.0077233671888,1.13664982538022,-1.50981227297742,2.89928031277244,-0.167880695864114,0.950409640531325,0.111236430663762,3.39434707839333,-1.15641980578978,1.32042216434129,-0.632135853636432,0.0381912405333652,-1.26641483236839,0.906693558039209,-0.100986768827948,2.45604157048344,-0.695795161293747,1.15401989112712,0.358988213116732,1.95994492475487,1.23176602575389,1.96732097484115,0.673738630991143,1.33875190202222,-0.16336244172733,1.43875642111205,-0.183834631265989,1.22208278916279,0.78982517897519,2.32112656705339,0.511026421123723,1.35170538521475,-0.837268575392391,-0.230134831935967,1.59029007803019,-0.214026473463218,0.0400820944754297,2.0866272010532,-1.0081615707865,0.836571707342501,-0.199425560765858,2.97040534496597,0.229405585737936,2.06847728626457,0.14090901313297,0.521536601850886,0.405778267640962,1.24412489304866,-1.25551865127765,1.14628957171747,0.672159566467485,1.14142784961759,-1.64444745636377,-0.365522146251281,2.61437350758701,2.68354322994417,-0.89667718320235,0.923573008148091,3.02521892482382,0.541968787034914,-0.738467339410596,1.39294005686307,1.11130246515931,1.66069706979571,-1.96777849070433,0.437741224191228,1.8666903535422,-0.65199427393466,-0.366408709076201,1.52237860908473,2.97885304376114,0.313178937923343,-0.399895075818424,0.46557266736523,3.77286137542495,-2.52358928396909,-0.411871275955678,1.08960033028023,-0.505113012185518,-0.0161194110941184,-3.99885433773544,1.21765322690673,1.18310013627634,-1.54845028654149,-1.10055693263281,1.6257247547821,0.377482197297584,0.695879616664325,0.149848286862596,0.972042152278048,2.4449215787398,-0.546788372834982,0.379782954124503,-0.228514207298554,2.03958317106759,-1.01255501330237,-0.877607150495884,0.0699900088636556,3.24596729924278,-3.07663197651939,-1.80413379238495,1.46195172232415,2.96478550504208,-2.27046917147122,-1.80480533856148,-0.670475667390328,-1.57812219050371,-3.9723541969362,-2.11913684623814,0.931840896949212,-0.366445529942577,-2.55454335998821,-1.98217104546089,-0.421800291674608,-1.2368282674067,-0.689467233996304,-2.06355490504811,-1.24059549373068,1.21729883112196,-3.38445768401558,-4.07944559568108,-0.287492474522436,-0.152532444893778,-2.08074254972379,-0.496532850775902,-0.771220987170115,-1.34063007628547,-3.04772164695816,-2.81790883256029,-1.27291650284176,-0.138345091385335,-4.11793737193053,-2.06049041207272,-1.67789936498119,-1.96314961116218,0.308689485649757,-2.44589260210672,-1.76813789086465,1.73626957913306,-4.75905847403206,-4.51613502942965,-0.787438212812022,0.420201838666622,-1.63025439101545,-4.51495961945696,-2.11658069226414,0.160906913173319,-7.15727955707701,-3.78299311049162,-2.56638698583331,-1.46561948169458,-5.50137971690289,-3.71042815106077,-1.95070921033231,-2.39006679801986,-6.914759556953,-4.22044106785795,-1.28632040130161,-3.6694657873425,-3.98451249089463,-4.25913541283135,-2.05314738820272,-1.48072992308785,-5.14447863914488,-3.99027922048123,-1.86115740472398,-4.94837450405791,-3.6944049844677,-5.24661394124901,-3.35816227681035,-3.23828911012662,-2.43109826309407,-6.18699466495976,-3.00195777887381,-1.7314559829007,-6.2498401348607,-5.15805234872235,-1.72165427012988,-3.37123497138347,-4.76354391198625,-5.3525294223894,-1.32704240823657,-3.5804571359754,-2.87319607241774,-4.43832840893776,-1.90821013166386,-1.67355482917142,-1.90291399294405,-5.01590925985506,-2.27964962370238,-2.13577081942539,-3.70759014627307,-3.74735914427691,-3.83021022676982,-1.42210713196874,-2.2050619408518,-6.07000067570441,-2.83237283173117,-2.37582396367963,-4.51297954888536,-4.72079160796197,-1.55067927359663,-2.87042451049999,-4.59449078763379,-5.45345974932163,-0.230626634826156,-3.51828083319424,-1.80862090715516,-6.45978549323244,-1.431355915581,-1.95960802799188,-2.17980945452545,-5.32061059313255,-0.351124373337618,-3.42118871736553,-0.876367690472794,-3.44937888877213,0.740546982475686,-3.69305899611501,1.12332587203715,-6.24732852167755,0.460221025377641,-1.18892038387104,0.490152489895554,-2.88332059064173,1.74022250377455,-2.14868945871168,1.58144773183258,-3.53461361511549,1.88160607822197,-3.19057179100109,2.19217737652834,-4.96501707715135,0.886644009689443,0.0848700329474795,2.81411407977927,-4.28772686071716,2.09591793743794,-1.81065486180873,1.938497870209,-3.85618155937973,1.85439254894541,-0.499431492202775,3.75021525239223,-3.51929558472929,1.05924287168807,-0.52483663806102,5.3976864972245,-4.9074283700982,0.778198257681188,0.604834734976795,3.36253566549525,-5.33486295684505,2.30371801840324,0.298986177831803,5.58533570023644,-4.16534317254355,3.80873068054248,1.79199093419557,2.91038535944945,-4.70650103786766,2.93820462641502,0.193342957489663,4.32836724409116,-5.07899352360666,2.99121695443414,-0.955523934711042,6.37481515947882,-4.74902553323984,1.15958772847477,1.59372102562311,6.19742094196925,-2.61602633452998,3.01335027435255,1.87113872686439,3.91789165852775,-5.24390555398424,2.12950766894421,2.03659940756199,5.50501699936149,-5.34340952793548,2.72247224108793,0.615322068312642,5.57272848288583,-3.91649521860334,1.7319612865481,2.11274825614137,5.13787999962492,-5.45766643020153,2.88068112182971,2.59833247527516,4.25448761941518,-5.94391100045111,1.91674575667428,3.80228393258459,5.15465574625027,-4.36366587976568,2.12498209844876,1.18432254587711,2.54997400491793,-4.3548936216387,2.73007590830863,2.19120753129201,3.42049391609115,-4.26732555023096,0.981311705371598,2.46196859980145,4.58168345755574,-2.669379675974,2.25220934912826,2.53374676562382,1.8979304380387,-4.52933577594223,0.466354414384152,2.8479623317122,2.07406836540373,-3.04323739196445,3.16346011937583,2.33898827539771,1.29758017158539,-2.44545949352693,2.20463431156125,3.32400790976865,-0.338681159311963,-3.68140879211172,0.216358419615961,1.89935111861872,0.603182301836517,-3.28461817743954,0.37673408590114,0.818589800117959,-1.55625160124141,-4.19687713340076,0.478547754174458,1.34649548525419,0.0239279364786924,-1.18441707017985,0.441065091600498,0.806171708595377,-1.32453450182899,-2.27935506739717,-0.290488445656636,0.755112041887404,-2.1090293039157,-0.319503334637997,0.114544421401252,-1.1816384590968,-1.43948358105237,-1.59625178418976,0.304232359479925,-0.603453948395385,-1.63001948738568,-1.56140588831214,0.140174068367204,-1.0226808236051,-0.531914043257597,-0.933074370054149,-1.33687236478888,-0.696657083119048,0.621916456124663,-1.81851677199141,-0.986673132916567,-0.409937638953979,-0.641521264722084,-1.02115900438395,0.347855217275861,-1.21442466461653,-1.74025076882113,-0.998197624378451,-0.792954914474081,-0.957192128712864,0.346490133701554,-0.421552930125054,-0.423002706010405,0.0182716977410829,-0.421380345380117,-0.264582622547591,0.640073583658366,-0.170361410422981,0.819957397368241,-0.207073702688628,-0.588050689403887,1.44820256919047,-1.34664527113954,0.785173740694643,-0.532786598550898,-1.48302123355159,-0.642948271202968,0.0217434334937013,-2.69111059777444,-0.405313596601868,-1.07873565077368,0.334859156812475,-1.62070577311867,0.419057270318214,-0.633388729516763,-0.408160497437326,-1.42991789703699,-0.76048566220794,-0.939420519490234,-0.271106627587079,-3.7870246230192,-1.64883867340011,-1.16041639387143,-1.97852963623934,-1.39901122618429,-2.04084377844411,0.284455874416156,1.43891645368071,-1.47983846253041,-1.67960764273275,-0.505044652394106,-0.331669412640063,-1.27031378149197,-0.788419365055204,2.31232680129028,0.305685149225682,-2.44019480286048,-3.18252871568337,0.606609881634399,1.88548224190164,-1.88933213638523,-1.22818202730853,1.97035860874124,-0.573104688195716,-2.45668120989179,1.13344359023566,1.73058920134669,1.68845659925398,-3.83087936333372,-0.907687705486485,-0.169613023005105,-1.16535223520408,-1.9258788010034,-0.327188346789623,0.266245791333114,0.149572995529457,-2.37909451830235,-1.72418660774197,1.75258952888963,0.775318805840523,-3.21864341878765,-4.33484543694323,0.594690516659257,0.342196180150346,-3.93728165758248,-2.3788801399619,1.32837797980861,-0.626235329977279,-5.38457934176074,-0.944259855809341,0.739734033132789,-0.0514634807444555,-3.07712771949667,-5.6376024727046,-0.590907470506524,-0.132232253761425,-3.50483378042962,-2.84441616740674,2.6236423976756,-1.57254579605156,-5.09249091517063,-5.18599576254824,0.844064684271956,0.907478506261781,-5.12885853752847,2.02179806195204e-05,4.40077656802357e-05,-6.28987924835554e-07,8.71716449688025e-06,-3.93370993898792e-06,-1.3850583935804e-06,1.77479490932988e-05,0.042,0.000594851494768345,0.000679239927812825,0.000503735317549991,0.00588949628882574,0.00171136179926079,0.00954869265385083
