6,2,8,40,3.82154308198324e-10,1.36325199167162,-0.256896064012322,-3.5289432722787,-0.71790491380423,2.62063125501428,-3.32211228463558,0.364895620835441,-2.05711981807595,-0.434283829519022,2.55918341322833,1.30618919466908,-1.19073836525052,-0.3800853681412,-1.98635831882546,2.48369897875528,2.04144386197356,0.315262965046245,0.102531745224651,-1.37160415039651,-0.307954084006473,3.60920269012587,0.443679299210595,-0.10241611267189,-0.0979669960302164,-1.03035094158458,1.69098597526568,2.87314349652823,-0.640131970007106,0.0339581061652749,-0.164592870170142,0.945551059209138,1.75231113945654,0.8404549179269,-0.185489316561973,0.149446162134444,0.0485005070731654,2.57479560718902,-0.113950825312118,-1.17483467755575,0.89207436001285,0.629947375433436,0.223239003036211,2.52986266774657,-1.88608607752287,-2.21525255087313,1.08253842748824,1.33736290219668,0.521022380749447,1.07000376732528,-1.91321145547653,-1.54078876565862,0.120424734593932,1.34426179121376,1.04190324494257,-0.23242353174108,-0.601071780242692,-0.801567662251951,-0.428326617396819,0.365787343781001,1.66799208016668,-0.64110887305265,0.76867227411793,-1.14744012097207,-0.271413603902534,-0.68079770696042,1.47555985653899,-0.501879417456666,1.13735911639783,-1.70431668411728,0.481324497166788,-0.453649544031019,0.909865689455021,-0.00240095807738615,0.730897050891507,-2.23608775961997,1.45456152150756,0.0704888093213903,0.795820430356526,0.150063221260132,0.0821490540713208,-1.85163120120354,2.46085685636581,0.178000661369256,0.884808156683371,0.14083058835687,0.125275452742291,-1.16492887542242,2.98095208325498,-0.517433572038786,0.400785554571083,0.223957431714127,0.11277123831152,-1.11150213085288,2.44245001166227,-1.87336682448733,-0.778591993663234,0.641199040680894,-0.0183527590617887,-1.34230110779543,0.552076264917065,-2.76268823289263,-2.07974326934044,1.00308519514717,-0.156476904487447,-0.0445724227863421,-1.45211769683465,-2.63401725597494,-1.53865516690673,1.34508179762916,0.0909785520154934,0.488174850677907,-2.04317429550378,-1.95291261837993,0.160882051925009,1.08729869331191,0.561363546113535,-0.163505842089918,-1.78356509924001,-0.95041112665996,0.82318036532277,0.402496064084291,0.425587090929889,-0.887731460833506,-0.990227667829739,-0.399749793953262,0.920035200695013,-0.276661033360706,-0.183317315294067,-0.691397491697085,0.0457831524914736,-0.18424741564403,0.975396624300073,-0.379771600070129,-0.648629246023607,0.18417795491247,0.637643875991096,-0.287484607144022,0.876113142399201,-0.387473085297284,-0.128213654662964,0.777522050813417,0.361243714702958,-0.484840470098258,0.657648969524965,-0.269294436325431,0.287126548152632,0.623205482075011,-0.0729162146121652,-0.5094931630899,0.324565687640466,0.20004557448953,0.382302139460363,0.190595918008009,-0.410511518360881,-0.489542089094968,0.363968363745913,0.320549555456827,-0.0630665967216314,-0.157986964322978,-0.55033968239605,-0.284520107140579,0.491905132331091,0.229791207926558,-0.201080804513714,0.0279602224082545,-0.908253327323363,0.242070976863372,0.283583032492859,-0.0563692279854512,-0.165302449933794,0.399289845204141,-1.0663019298173,0.323696706882728,-0.252595607617955,-0.493252880598476,-0.0291384377636816,1.00452681888947,-1.0304190338352,0.273371064662842,-0.869745257220798,-0.936774608186634,0.16598864526046,1.6028994058277,-1.00123122748478,0.155853729775491,-1.05183925179865,-1.32974976274864,0.108643078402883,1.99394540021179,-0.72986625016103,-0.046694732708064,-0.956315142277399,-1.45853248188637,-0.497420289474837,2.10208086902213,-0.772012541808731,-0.379333565984126,-0.47728583629348,-1.40964951793658,-1.16061811823438,2.06020931035622,-1.17788308840502,-0.655448515343577,0.211698920591866,-0.982161536156197,-1.36354709659902,1.36091749619981,-2.12478048228742,-0.800110729166587,1.18070560255948,-0.185255464277801,-0.887094950562488,-0.376271677756215,-1.83023731979319,-0.352743567448959,0.729389909706942,0.257181653590801,-0.0450894964599858,-1.46611976598347,0.142613540002154,0.263630213022411,-1.03812305161285,0.314962572432393,0.177406568547778,-1.28144766947128,1.19749431412011,0.759979667593003,-1.99805340216559,-0.399229966700114,-0.658444911150955,0.305756076154115,0.698338481132424,0.695524456086764,-0.770161220492529,-2.70287821631628,-2.58569154977828,1.7280476070911,1.44866726685502,-0.754778990518175,1.6838727219796,6.64914157651143e-06,1.38626951630456e-05,5.38203548205282e-06,5.50498405291568e-07,-1.76736595660813e-07,-9.51980296966858e-07,3.60872485123112e-06,-2.74136857497853e-07,-9.51935345282469e-07,0.052,0.00285983762151887,0.000602783220827297,0.000352532022903307,0.000849558195791689,0.00100760018184831,0.000752327430601607,0.000390856310776844,0.00976144337524698
6,2,8,40,4.79251638374478e-10,1.13461058783723,0.581674953358232,-0.695813713175061,2.23444808592163,2.03249474916418,-0.965581100831224,1.72646336460416,-0.469383903362241,-0.435541242206671,1.6419236405604,1.1358326453261,-0.152427828235992,0.404003650191906,-2.56156325088136,1.25364673467197,1.48205570748462,0.560175087290735,1.88886064942422,0.0365083331668819,-2.22693660967546,2.45906831100143,0.298325375145663,-0.499209517206338,2.832399986883,0.732932139455924,-1.93651379888396,1.26158230697804,-1.65612371101468,-1.61327719199363,1.41072815934325,1.45924226147045,-0.71393721107792,-0.26738449042041,-0.448832383367445,-0.471899804513799,0.195040667067971,1.82923899895355,-1.03116022179827,-1.49200621565254,0.788254941635318,1.81664264694197,-0.644283266281368,2.02959319740861,-0.373871015345253,-1.56401172568991,0.876714303525363,3.36386377607748,-0.381990741169628,0.0560238488338018,1.31361730798437,0.276740789751369,-0.0590662736824358,2.31874500304141,0.714395668682788,-0.764026030595424,1.30404568410811,1.16823776647569,-0.0711390134769719,0.761281330776683,2.54864768055361,0.144719307644018,0.474111342774093,2.01428711086621,1.53814326606859,-0.375935378236664,3.76288038806781,1.07767729547186,0.0969922725813719,1.81607231729828,2.1600933988697,-0.466278093307829,2.97172019701132,1.62130360038014,0.319924396484407,1.65866486256526,1.76917320750292,-0.411384466153899,1.41308806269362,0.853706606450177,1.08175860434099,1.6647698897632,0.619417604220947,0.263734886889677,0.957545214327555,-0.0331530414969392,0.677128356837494,1.68450110130627,-0.302387304126791,0.548610354935478,-0.389757096154099,0.38999430778127,0.0447880688747449,1.10151678475815,-0.093677825105464,1.27588466239232,-1.27460757026193,0.828400500773918,0.113483136081489,0.0894066379734034,0.841851765496554,0.831959042132206,-1.14292687102745,2.14897040318491,0.156869617442693,-0.749546670414928,1.69528457187522,1.31486237203762,-1.49976480027295,2.80759653531373,-0.185511271219771,-0.862853477788346,0.877321810342042,1.47310641453317,-0.26168749784757,2.38324753644615,0.475692565890542,-0.468995761886388,0.787832266364011,0.606457170681782,0.33276000148231,0.916694274219418,0.824964962811308,1.47952618334387,0.526299626473818,0.278448795841901,-0.585970760561822,-0.0061227549943188,-0.0649580087328561,1.59362594824785,1.75738221752637,1.10500756060973,-0.942787819648416,-0.12233586503743,0.33353218787491,1.54148312506935,2.90933199678372,1.51655746224182,-0.265551983952003,-0.408787511921715,0.958042893658321,0.274045473007135,2.27771659376579,2.31883012929753,0.0287597757815334,-0.30109802413529,0.738198561169114,-1.13952259645564,2.0127963507188,1.94981833680644,0.873902312215017,0.286058314570167,0.749743919355638,-1.15529664429565,1.28186924420287,1.72524879768859,0.408509278272603,0.92391098210907,0.512356005278182,-1.70937236750247,-0.160761400943489,1.16548892117362,0.49358205291736,0.730299338031021,-0.14187620606648,0.0456766950045734,-1.75988683948418,-0.550717381934955,2.03063110054598,0.520744322198943,-0.31478458065684,2.70805516595333,-1.27741260602928,-1.74755367153002,2.64135449433367,1.4773111611884,-2.00164440266245,1.54123461994368,0.188360241446587,-1.69042052603343,2.51187560074151,1.09424517345765,-2.22964927323284,-0.0329793840940691,2.74442646045853,0.952587164697822,1.21369581262059,-0.270297836050061,-0.752326978157795,-0.215636428623062,1.48449341275616,1.83216142218337,-0.649339966780635,-0.970910852828401,1.2677838714395,0.604338719060562,0.107239774082637,2.09236591038705,-1.42445110304796,-1.03972138162348,1.23510636026242,2.74941660392089,-0.336832164421851,1.87787683188599,-1.55260701068224,-1.70626502151985,0.658539036838837,3.03870773401485,-0.13206984247436,1.19197547340225,-1.47222450079848,-0.760034043301491,-0.612636398965481,2.93498583303015,0.997658644003285,0.954670169282375,-0.293240310880082,-0.261100774667674,-1.76318806847734,0.817071066491084,0.356991424511338,0.553338226188861,1.07182014766687,0.433103221477384,-2.53737287451892,0.705507614958384,0.781256668143996,-0.0930572368788803,1.72542513195827,2.07079385172658,-2.89291830173589,-0.102877911010717,0.941435347725047,0.68520862517892,1.94432858416941,-0.467519984690921,-3.81324264976636,1.40530190828719,1.55854379518613,1.24957425829003,1.23355814216754,1.91770977899373e-06,1.31434214537431e-05,6.10838269707609e-07,3.90122378816542e-07,-8.83850324126726e-07,3.80445746532183e-07,-6.67266980278464e-07,-8.96159309234781e-07,-9.88946329303999e-07,0.051,0.00166697706249663,0.00132937253906007,0.00119069540157535,0.00151907505435067,0.0013925581251697,0.001719472884255,0.00126799024764168,0.00967941152443941
6,2,8,40,3.56248031074813e-10,0.16115508629282,-0.175710416690547,-0.298553997172963,1.97200642865132,-3.10921441438567,-2.44391359795405,0.195437350462281,0.265944041079254,1.41622036044679,1.77015397596221,-2.62738899169938,-1.31578039033922,-0.156213764380948,0.597941712073802,0.62260034400038,0.842055384267402,-1.64594556345337,-0.149365976875642,0.674762696428325,-0.014508190590686,-0.469213773457197,-0.0952563146922877,0.190855794646341,0.513003948606029,-0.127891917128855,-0.00824203372445817,-3.39749109922318,-0.605984916595081,1.7272976337678,1.03825145490573,0.745806106015866,0.755070069711152,-3.33606211727979,0.222787023305357,3.37953596487094,1.47067921388549,0.137763561578391,1.06088450362598,-1.99031591889625,0.634865133431486,2.75565518654627,2.95554638002988,-0.440975143682617,1.34723447996318,0.523134535240536,0.986969204436625,-0.587720377575549,4.73587128011449,-0.651316328166094,0.498512532333741,2.19235824092902,-0.00237085469778365,-1.92569306684565,5.20566861699622,-1.49031939902889,-0.900239227272475,2.6590985473306,0.0479324948653649,-0.498950888731712,3.13116352701541,-1.91734862816866,-1.8357936520755,1.39871075870235,1.06470032850582,1.43535307059286,2.14933207393006,-1.80021641771941,-1.02318593558186,1.366410384707,0.0909146641888069,1.64448606986799,1.70927094763986,-0.804959816736485,0.795933507930232,1.40909625982908,-1.14299754314944,0.16972392063394,1.98242786985443,1.06964087454309,1.75102188188343,-0.233696831802722,-1.68490763168885,-1.29209423648518,1.48273141556692,2.30622379249261,1.01678433733511,-0.901057104433549,-0.535092092959359,-0.863082526299182,-0.238983392409348,1.94495267825751,1.11486346739726,-0.687256350115477,-0.349676819317662,0.132582178092158,-0.67376359845253,1.5007566373418,0.939345474071495,-0.837040701073839,0.167186834943337,0.533379361371368,-1.05832368893373,1.54422095319762,2.06612942046351,-0.33002148354759,0.17316145257612,0.404861336441162,-0.560680890392095,0.943293495000834,2.14038625761878,1.01349401750176,-1.25697842330475,0.453923275340103,-0.0627791637421358,0.824654755178395,2.51123997383162,1.23352759716536,-1.29748814619014,-0.0579405225364355,-1.46115798427637,0.841623907701238,0.9973993470421,1.61477641797118,-0.00985429602664445,-1.82656814952549,-2.03313420715483,1.29166863535145,-0.853683285487955,1.07565987906143,2.30563111949049,-1.28082020858777,-1.48744560673254,-0.0832045300169673,-2.3425643150583,1.154358446827,2.80254626949051,-0.316201118495412,-0.3151187008031,-0.820084589792453,-1.38818745701103,2.44080034898798,-0.0632498419090043,0.376029986151584,0.909033172834049,-0.772797710581697,-0.512641859088037,0.842297338119734,-2.91282760679468,0.465002540822392,1.66937050330546,-0.839520954111631,-0.267583004982829,-0.0569577843990071,-1.04045376349856,1.39903961810448,1.27956824183893,0.487542128523881,0.0922767004428827,0.130683995089414,0.263300257639042,0.972550785777357,0.685602371297224,0.735015005485895,0.631512469082969,-0.463037490004899,1.4677458242623,2.14549053350504,0.548880463268843,0.642527271944739,0.340239217784201,0.15765686875173,1.94949372064246,1.73031372210046,0.626128926082097,0.555995323793951,0.426127083342032,-0.17097030218971,1.32642136399571,1.94131706503553,1.25256869866603,0.452551882600886,0.542036648798658,0.491744604068758,0.486620682327161,1.52369537651072,0.859614179534959,0.50065538124597,1.0493492759673,-0.330345742077698,0.161887530207229,1.12007370169161,0.509943256137584,0.98333869041454,0.123471953005947,-0.111009648863814,-0.418694053639941,0.774421497781606,0.502130787234176,0.832868781220767,0.0108347392397813,0.650275826250901,-1.27606409087535,-0.10252778661615,0.632554433436579,1.04590170498279,-0.245015175629889,2.100117146709,-1.0623444642459,-0.040757285086468,1.76504442533198,-0.220560950289458,-0.7230355071205,0.962798544622091,-1.28341496844684,0.0137064376987812,0.999938944360049,-0.835152438406858,-0.548934402704605,0.767379150763064,-0.870948614258617,0.452352511698973,1.25188446766634,-2.05479887626729,-0.706752117193536,0.45809577611688,0.413190324616799,0.666598850075726,1.74101744020118,-2.44645724119657,-0.840302677005505,0.457299790265823,0.0755644422021883,0.189646077763744,0.981650234864192,-1.30989047149742,-1.86415751772238,-0.697898771010167,-0.766574791979361,1.01589161132105,0.565077748803625,2.2202455153534e-06,8.9492991623845e-06,1.0261829662499e-06,-1.97441907450126e-07,8.9015842755811e-07,-1.5161746765836e-06,-2.41377026653151e-07,-8.14157549692655e-07,-1.58657809843392e-07,0.05,0.00145052834789272,0.000626442769189772,0.000598868359239502,0.000886653245025015,0.000536163832288827,0.000888485231227532,0.00324652632714817,0.00984604199315631
6,2,8,40,2.74832379076884e-11,-1.93417789779985,0.10911023106575,0.316994051523146,0.69414853091248,0.326023361126435,2.7135065669892,0.474261848249199,1.05276949748538,-0.740498199316231,0.439286677992324,1.22080506194856,1.95669908911915,1.77389251019496,1.87966964276964,-1.02615603279908,-0.541133192869276,1.57751638258467,0.60725472963686,2.11022653256859,1.86990105671047,-0.365719149408257,-0.338812984268588,1.13789113731637,-0.731132324542602,1.77452247522147,1.41542984171846,0.587733145356906,0.586317808694867,0.951883735850182,-2.01828261531119,0.456595459263505,1.51231546864231,0.0828435941758118,0.840467023959109,0.588526295915474,-0.47808714482576,-0.827046814476093,1.39075024378899,-0.348023355984366,0.02283700369743,1.47650085980003,1.05509250714796,-1.47895548187318,1.60923606611107,-0.102478726387024,0.0368358113566545,2.13302763984319,1.97427862661711,-0.962462377163062,2.01237240472709,0.230707847038156,-0.0124351192226401,1.67389799444175,2.12800785411747,0.392475509426448,1.8036269141509,0.26054033704157,0.451273619345012,1.82124059796767,0.331580132170772,1.60663870513987,1.32605277780179,-0.521370830291616,1.22502936798212,0.748683490180197,0.149844827798434,2.25148265027479,0.0258765023365789,-0.941294396675459,1.970158289303,0.324089145784484,-0.883130503095487,2.10990620260629,-1.4670706189776,-0.56393723365696,2.28225046602584,0.156510168395266,-0.932797794754765,1.52815932298644,-1.72984773973417,0.288916730526154,1.92540634189887,0.22736008123523,-0.818110850893805,0.350204472021125,-1.17270961483716,-0.799097536951172,1.39288995314824,0.518686170709547,0.0306726633208773,0.296820866530065,-0.153378787359574,-0.538709047914994,-0.412069723738744,0.910122405249015,0.806123092495158,0.481270590496982,1.1280962819974,-0.301197160799861,-1.15535410905088,1.31621943700025,0.13544317602054,-0.226861124167084,1.57983659711591,0.814685038637741,-0.524809761566043,-0.0174300830487817,-1.54953952693866,-0.20763929619717,2.14294943660909,1.94888517721043,0.514708991413517,-0.822977086038281,-1.25100123634178,0.329753623527804,1.40560105070698,1.91618580245476,2.25163863941763,-0.830008741157167,-0.784691308559303,1.29973775694652,-0.143236804589973,1.36643716817871,2.2105864570984,-0.214084237870181,0.246047461473358,1.50370782285177,-0.760482060596145,0.401359654506343,2.43658185625642,-0.0743919641713778,1.20399744624612,1.02821456678665,-0.586354824106819,0.179568693157783,1.20958267425393,-0.481390288214172,0.680594115680044,1.54969560536762,-0.547042407666631,-0.310674203003296,0.243418978952431,-0.263431961216662,0.453956360480561,0.665747592628491,0.175739614269226,-0.519664026808619,-0.746044399759306,-0.598594319966863,0.793158829090973,0.995470743376434,-0.520156151051192,0.296896325145558,0.351871157653151,-0.45614271614142,0.0329785394192394,0.996637275314271,-0.985859216117862,-0.19116051824765,1.38599027148113,-1.01847149681504,0.978594603110959,0.531019723206255,-1.32413081029216,-0.928113702947544,1.41295073835301,-0.31766235887805,0.684095040378502,0.963189831901154,-1.37996194824541,0.053740978746361,1.58912474698769,0.151920848255691,0.606260991874986,1.43902212370659,-0.195269506827378,1.17566639426934,1.40377967103801,-0.155910853329105,0.164992091717291,1.18798063301757,1.43284656958745,1.88118690717354,0.72915885604196,-0.706430397564327,0.375537595195216,1.70348509559952,1.28834753529589,1.17646698539708,-0.214652477289797,-0.133216474638027,0.0096771994387264,1.73111062280195,0.0452461096506576,0.483262511853844,1.53286927898908,0.371335590589705,0.923766393113209,1.62265163408644,-0.478479663742829,0.154707667568511,1.23397072470793,1.17206739186215,-0.0656973945902384,1.51629269389016,0.194299305485813,-0.614130906189586,0.130278192684981,1.01463507043604,0.33546621301723,-0.0158404754861169,0.886416571977587,0.0138020942728785,-0.659098974396017,1.29634664836762,0.982285886986533,-1.20976437081156,0.717737166815896,1.85876214563111,-0.958681924457274,0.300692089000564,2.54666642158246,-1.64738633054492,0.0608019417459042,2.7930523394192,-0.548708264547911,1.28965623426698,1.84106463499301,-2.86251880771691,0.0116684382586528,2.07095820457865,0.874680550477745,3.25594763737219,0.773643199585242,-1.99100434866664,2.4780123696035,0.999064539045796,-0.710159643567663,4.02109645571744,1.04720215131037,1.96340213918023e-06,2.57778126714707e-06,-1.93996964023732e-06,1.39518573143218e-07,-4.27561414450573e-08,4.45596256234502e-08,-2.35495273676038e-07,-8.05517267543634e-08,7.89941160419215e-08,0.063,0.00355630989113975,0.00261356782843924,0.00224522719176068,0.000894538762202246,0.00232066531252262,0.0022807230703924,0.00114534957758328,0.00974937617160254
6,2,8,40,9.3279828305981e-12,-0.278218713066446,-0.416062079268565,-0.324774675938482,3.00308068998873,3.09402570568489,-0.363297793661857,-2.04844995528398,0.104957854592601,0.0911518149118452,1.4005648127919,2.79223740739264,0.926319210805204,-1.83927172780434,-0.288889716790955,0.277790471616362,1.43774610857925,2.1928877471904,1.43361136792453,-0.495324156721859,-0.339176655853641,-0.274865834044106,0.712277148545428,0.947250301444448,0.932005314922716,1.89945628170698,-0.688782646596429,0.139770177928846,0.664487538021069,-0.519767888071251,1.68267423992917,2.94981883765442,0.0846923747973375,-0.127620698987451,1.52983905665618,-1.24601842864246,1.18345437524571,1.77996438883406,0.124149104770273,-1.00531081836256,2.09996560519771,-0.922683097813105,1.52998618591928,1.27540536514183,0.807898929494863,-0.888864493761371,1.31224910258888,-0.296311362691175,2.20067549867281,0.423714810713063,0.372282953950435,-0.0756635373748154,-0.628249356971498,0.637122228406895,2.14492890120973,-0.451982471883595,0.525835860365105,0.888418720827338,-0.740661773265038,0.986252201044254,2.12803558733779,-0.0289970867250682,0.124995324932799,1.02623280331174,1.02733289007974,0.718975815455089,1.14839000982752,-0.0852702220426335,0.650361101130549,1.76302064400709,1.32564363855634,-0.691909846365008,0.791813645917709,-0.669784161017344,0.431025060633237,1.8846369742884,2.16509696058358,-1.66020312153868,0.0174539231455615,-0.17411013869475,-0.404942391530397,2.09038017099065,1.69639377786185,-1.9050749730118,-0.678999633772108,0.804241232305793,-0.0347419091342425,0.532473446642438,0.808158051500386,-0.441988489067138,-0.957546569788942,2.20387867798838,0.0889317485472207,-0.839115988327637,0.0912229964325197,0.0368472218322924,-0.279008541442253,0.902600043241796,-0.149306638830928,-0.325757375329379,-0.230297143545218,0.669056016475491,-1.00759989612915,-0.383155519417141,0.746879730845758,0.7407275393238,-0.817173809045762,1.02183385923036,-0.904545069945272,0.252497051243843,0.603240885251477,1.18577554498219,-0.620517192729607,0.681334740697546,-0.68688854203321,0.582530356495874,0.644987256429154,0.536553487984866,-0.133571655844491,0.752094774620356,-0.181965880401317,0.899339553999885,0.935661430242697,-0.196669229074447,0.137011942315032,0.836188236798991,-0.833659947792093,0.62903692650838,2.04527791753759,-2.01549233269139,0.58150504204641,0.443618597924652,-1.56291714145998,-0.0271418406898033,2.14464372024742,-1.48470352816973,2.73507188521618,1.27542620056705,-2.02976702936097,-0.383843333061394,2.29743395249797,-0.641360114924969,3.03796599073934,1.31259067931152,-1.24965709385881,-0.000717181210544212,1.93870126398346,-1.33518377527491,2.12729598052393,1.47858229617401,0.219409174858255,1.49582800725334,0.680850883489112,-1.79812516209298,0.598047458562108,1.64748847592173,1.68513161938979,1.86006149277476,0.376892530401776,-2.08775329453462,-1.01230695034678,0.816650180816508,1.75689807630545,0.598000888110694,0.20974491173684,-0.189793544396449,-2.31784816679927,1.13131364422141,1.19983003099523,0.292934239378568,0.0996808086180883,1.56806430720088,-3.21507180957318,0.483354823843361,1.2549433040691,-0.958695306863335,0.539601158396451,0.506679539449646,-2.22341355291931,1.04498948382606,0.459250679501656,-1.06024535629236,-0.462351082129879,0.482141051417037,-0.0018541183611615,1.03393726809611,0.213538505458426,-0.137508502672278,-0.914288103001445,0.568207832876244,2.92389751749933,0.794803873487151,-1.05967902360041,-0.500237972524583,0.0450914881514466,0.388335090872996,3.20285071991865,1.07841975366772,-1.43043703114526,-0.38749151194798,0.885014002188453,2.03604990838588,1.08923239859613,1.0395878836874,-1.43812402369219,0.643499612210756,0.656076191998691,0.891273871604187,-0.297007060185835,1.47441060149344,-0.593317476357817,1.0373002109381,-0.530427644181199,1.30388263505767,0.553715801220846,1.71323373096688,0.535353004458548,1.06892531014559,-1.59597017822102,1.66463200436755,2.37618881559403,1.59010423553303,1.99700791793628,0.550974382339413,-2.57645674065596,1.94228631537082,2.43943867397539,0.712905293687707,2.15144487530888,0.667697096789933,-1.77533086460396,2.61686916956062,1.49707694925721,0.909648271781899,2.43441719216371,-0.318688229268699,-0.331109489940085,4.21941821881743,1.29108553899499,1.36127545000647,0.766029867902742,5.10610624298222e-07,1.53549225578037e-06,-3.39278441717343e-07,1.32509174817089e-07,-2.5127838108842e-07,2.46702764460757e-07,2.37554050766088e-08,2.03268116386777e-08,5.54444756907372e-08,0.051,0.00184703297589428,0.000528734626297434,0.000882158457403581,0.0014456742678014,0.00239935488589782,0.00168290896865397,0.00135646730263217,0.00987640072464468
6,2,8,40,2.28430607762675e-11,-1.82804512755613,-1.12510808268187,1.06161034868283,2.10205034697844,1.15634729711252,0.252457759837469,-1.3224992777175,-0.702220158064577,-0.931343422985536,1.65570270348743,1.9584556999324,0.642358808852448,-0.673473021678734,-0.804673982388696,-0.129066106911371,1.28307438879372,2.25370245673799,1.01842238268511,0.396518277044148,0.106621081705746,0.0272611595405204,0.309749307344611,1.71046794411946,2.19851904219881,0.788388365098846,0.49952467863163,0.39522727665699,-0.25257429605187,0.177680430485561,1.89953982721691,2.38881575360417,0.125210329984651,0.683168112773555,0.393286055472283,-0.543918570808304,2.09749091952167,2.0591765666081,-0.361147853799971,0.26727804573579,2.35826842517971,-0.0436811442308431,0.973679627598025,2.16304878519912,-0.605227389777257,-0.737957772534467,1.70159653380749,0.246826939546736,2.05365959705155,1.22206036891814,-0.0150606465433302,-0.519827302809411,0.773149048548646,0.881805050711538,2.424366242487,0.0237891356766907,1.44605400684541,-0.455724846881628,-0.309614610937801,1.09241529361343,2.73260420467325,-0.0730667991414141,2.21952321407068,1.57144565816939,-0.284140183131178,-0.811964629231505,1.89735830529056,-0.883697202410126,2.51237662026743,2.61451007278017,1.04418110042626,-2.17940187655231,0.486557413379192,-1.37895643005717,0.845430221953004,2.11403520766995,1.79370334444061,-2.22693534085221,-0.68374160495544,-0.40250658439008,-0.735100935831923,0.36334616599118,2.15591100728014,-0.487585739412074,-0.685715786936908,0.0839274474242663,-1.50322516613387,0.156260143228357,1.23915031589006,0.0982089370166372,0.570490665707799,0.780849654412741,-1.46130531488676,1.1564372840781,0.433413696741557,0.897586312684498,-0.227178403145585,1.78477642636661,0.0172183722740353,0.670780957702183,0.337959381380164,0.985880272207134,0.58941540347101,1.73846762014622,0.582756273780492,0.800222796418507,-0.0454894637579168,0.857287430778357,-0.854099029124572,1.54035387674631,1.03574364033538,0.275808238923219,0.590895468805467,0.466719000528509,-0.854865898473097,0.534213887162191,2.10283554814674,-0.347374894439754,-0.366861368187101,0.445235952539449,-0.869319501338743,-0.399105437714517,1.45808679433089,-0.468697131774911,0.313934534653806,0.20432548370403,-1.27105327533661,-1.1698113376854,0.729178506221297,-0.405871344419216,1.92161700929203,-0.209755387495813,-2.00509439269904,-0.719720735800232,0.219865723362054,-1.27450244963589,2.00670879808916,0.685455581744681,-1.45680314757005,0.0451719097944105,0.609073191274468,-1.27228866800978,2.06407000775983,0.920023978341553,-0.954563953599287,0.186461175173226,1.02447176944947,-1.7003855966043,1.26210975412328,2.13237738969123,0.111633652072141,1.32702763902513,1.37868518865223,-1.11282341050798,0.343782811541948,1.40017212010739,0.0649194881193523,1.24969680793767,0.664560761929503,-1.21957162058729,-1.2207740823618,1.73904001889264,1.14793056541323,1.40182024086395,0.270735113776341,0.463001539516405,-2.60414894403594,1.18150480446357,2.04830380563279,-0.113880617752841,-0.146938285705473,0.862302637788813,-2.45370492128188,0.331803026707735,2.0470324174904,-0.429809678537705,-0.0485174804118704,0.708704962568311,-1.2611720819149,0.188120795706017,1.5885098928082,0.00379323529118074,-0.71293766856912,0.61769452112726,0.576862781694653,-0.317156560772988,-0.030664502718613,0.0260944935317134,-1.13762264108218,0.0526922996076707,1.68644131183422,-0.133432437862181,-1.54153032665364,0.0630346303516502,-0.968926753644703,1.14902837894511,1.69631952456435,0.703852344176298,-2.093403414259,-0.555612830888289,0.387426420266469,0.615820906808944,1.63209346088568,1.77963516134904,-1.37549223914668,-0.0106592814142129,0.498520758453984,1.60659318940479,1.25754704416895,2.25613254797896,-0.674435790005434,0.604521881978287,0.764398131715602,1.72739476716025,0.839053995674218,2.12669899173299,0.366368474027615,0.62365498222205,-0.980769021648555,1.44291934815312,1.44956660128939,1.55484211399854,1.98104923358819,1.0082471759348,-2.32763862848831,2.68056362658998,2.06490185851138,1.43280563568434,2.03702175333691,1.17569483559445,-1.87171472151503,2.81159181291513,1.92282943024159,0.888461966680104,2.16072222848484,0.971545111511503,-0.442915199347391,2.39916177652105,1.07208583478669,1.30743119365259,1.72066710342696,6.94163141173174e-07,2.70799715588975e-06,2.9389241283425e-07,-2.79756118858868e-07,-4.13864322172349e-08,3.66288196477942e-07,2.23325833890702e-07,-5.18857077298972e-09,-3.62553445994539e-07,0.058,0.00232977200741236,0.0010128341588731,0.000913861611133826,0.00173912364207418,0.00236511248076277,0.00185256463234562,0.00221677020492805,0.0097230780999511
