1,2,3,64,4.29101199017623e-13,4.91879745768389,2.63593227162933,-1.52432221069955,5.88869016810862,5.12014959890455,2.51874245436221,-1.17417234127428,5.39008499571647,0.484832426451882,1.07007972484535,1.24532086067252,4.22189473052571,0.306343269419817,-0.470656230470993,-1.09525231195763,0.265707577361075,0.710991443707588,1.10542351438516,-0.357557065934295,1.87796783902062,0.747274326721973,-0.990301139883728,-1.64136606034979,2.40341751058731,0.448265605336985,0.473427516293271,1.00175294525027,3.59224565010335,1.28375473497259,-0.756142589337623,0.979547167815013,0.78604379922404,0.757473102795674,-0.935941499603072,1.433100943884,0.567836822444985,0.736433683192144,-0.781575315464857,2.22014207948643,0.131427046476648,-0.13164530991736,-1.42992324749995,-0.929469616080272,0.726615155383493,-0.0255253363041361,0.0885303427969749,-1.27516003570139,1.42812830460667,2.56606020194861,-0.325640561967725,-1.30969234956085,0.12362369278606,0.755513773846881,-3.79988373004247,0.0118435036027902,0.890939147161149,0.199638944687728,-3.97062743121522,-1.06822117918788,-0.270700701357341,-0.279718374109177,-2.30010231504382,-1.72576338682787,1.65416620528296,-1.58775835051502,-3.06811161627117,1.86979412532995,2.04305012149394,-3.85807220151412,-2.21342851899843,-0.0568877558604378,0.35100997851663,-1.58377074488181,-0.84453723312355,-0.585278085875477,0.332150194050093,-2.30408150229092,-0.0299053101969556,-0.152388656635766,-0.340586471306334,-2.51720562135675,1.92542317832542,0.104346113631542,-0.520526137821236,0.604719462376094,0.11071354021603,-0.912236564298999,-1.55225902986398,0.83439028787663,1.28364853886392,-1.24255798070137,-2.62809782517099,-1.88731641441413,-0.508230812285488,-2.37194696669268,-1.57723222452822,0.13416253254041,0.691708210176539,-2.04194757153439,-1.17511478605485,-0.430118176682801,0.863347962587794,-2.02053378802854,-1.7747982845819,-2.14903720591553,0.438680924869643,-2.77992791736,-0.958907591830902,0.814209003801082,2.48741181981908,-3.48441615042018,-0.739368057305908,0.791452047262641,1.88982555438124,-1.8775172160941,-0.00268747008107881,-1.66728881262034,2.73608345057427,-2.66628928647441,-1.07458321478637,-0.0566167459982251,3.00164642106526,-3.3046614597962,-0.16616943990347,1.03072555554622,2.59052748939231,-3.84644206764456,-3.01355916816333,0.737733596101207,2.67124035665684,-6.07074923387277,-0.182656965432455,0.171911029820186,2.27896446351504,-7.65969610520458,0.179806247213279,1.5796371140182,2.65816383639871,-5.8774882767597,0.78482984164294,2.10741167348878,0.920925100773991,-8.35714509086585,3.63284720257343,2.01775993966675,2.66007505990751,-6.82845294963017,3.47811749332918,2.55412037606572,-0.620203419087832,-5.54839096153626,3.51856756154903,2.73846093313006,-1.61844649698117,-4.69811484022395,2.32141948295027,0.790750515080608,-2.75769200712947,-5.91633443469795,2.87914544427352,0.534333432651603,-4.12070579491167,-5.45913539245575,3.64916425618047,-0.789835580936389,-3.53165331977674,-5.02979965904291,4.57448178155613,-1.53825237674252,-2.66214528027484,-2.53973959847989,5.02471464503164,-1.86007330292202,-1.77368465779807,-1.30737717171238,1.85012152743515,-1.27526074228359,-3.24906671610058,-1.14628948203673,2.82522733406284,-4.05676787470707,-2.55295259381262,-0.506818349892966,3.2720426271374,-0.651350049494542,-2.29065570436186,-0.749061379675821,1.32204597546147,-1.66287816646099,-0.716097180508623,-0.709329291297906,2.96433905208692,-2.6193538732826,-1.5285741500865,0.139653657642071,2.94264784899577,-1.92404083222167,-0.605509065313362,0.376230298537476,3.11256790665622,-1.1515822564776,-1.13135121594897,0.809273113517994,1.37051497554752,-3.27774975393731,-1.51079202793297,-0.0626980504914962,0.572595979527855,-4.43274783681959,0.767456787645597,-1.89115084367065,0.54235086044807,-1.87603550924814,0.158310365916706,-1.42473355505598,0.539824048862075,-1.92768044216428,2.21574263674484,-0.620115921752691,0.884167076198551,-1.19439127284218,2.80279139779294,-0.522273438154282,0.594081970205997,-0.365530560318084,4.31262197279113,0.67351029145766,-1.50493729272126,2.62528877614124,2.15317107452193,1.4091355404842,-1.63177776168982,1.02941905303536,2.01050067634883,-2.04462855191481,-3.15635313380814,1.69273787050201,2.98941450622871,-0.621925932203233,-2.55964571518104,4.53618691594287,1.7177735520805,-0.632493966993216,-2.22151023509248,3.53805400006367,0.0960546785091269,-0.242362261055028,-6.15168261282076,3.70807194896754,1.04360227259455,-1.20247705212218,-7.05991728915996,3.8733469469198,-1.19885240321001,-2.16176148911006,-6.91920381869885,3.3079405867131e-07,9.78799206597873e-07,-1.05354442348191e-07,-2.55116040624649e-07,-5.50932165642568e-09,-1.69777955418846e-07,-6.62272585452897e-08,0.041,0.000580725765653933,0.000533385045267565,0.000426365035433252,0.00366154661904339,0.000632749046545977,0.00973273266758889
1,2,3,64,4.15676382203856e-11,1.0946921059776,-0.298433822091683,0.552558854132739,-1.05296921129272,0.300752513273532,2.54072443129441,0.688145825268991,-0.367907508911505,1.11589795789393,-0.329433100122518,1.28182058206455,1.71646514688892,0.456252612974673,0.75339129704994,1.45331922766084,2.57409781648966,0.19850698236173,0.500978843348806,0.399560826217687,1.64827872307845,2.18913278097063,1.93097889556396,1.12730871589969,3.77416773878339,-0.330162979023325,1.77097247442284,1.23089236433734,3.73191188220755,-0.176008388436199,1.39165077295977,0.56144563386326,5.17700662894539,-2.29378434011273,-0.0642583790134629,4.09233629335203,6.39096844104633,-0.410438687937635,0.485539604215771,4.46923410296872,6.40746543162177,0.397387055895055,-0.404217016306492,6.46174003979931,5.92022536076993,-0.85845809017683,1.64291413049934,6.46573202096188,5.31582674803929,-1.06048200083162,-0.740682650253439,7.33128694936134,0.894696679263625,-1.51624924266889,-1.50981086167348,2.14879085787915,2.26562367947683,-2.27880082249776,-0.169569193493934,3.96950774550798,2.61598389848332,-1.95618612206257,-2.41221088681483,4.20467226837528,2.26500820048907,-0.21113984055063,-0.873931671266439,5.92875964604984,1.90670035927259,-1.45199655608779,-0.131505481509527,5.57673521200992,0.0277139469332041,-1.3261616071577,-1.10959223386739,1.542647912537,-1.25827684175571,-0.966188340708687,-0.281133854622406,1.50336340733001,0.815251618032343,-1.47896300832858,-1.8499413835575,0.366650500017944,0.770221180901753,-0.659582219578807,-2.83779275597091,1.94867729415823,-0.776388351610065,1.10307291633429,-0.155732322135177,1.42218922891315,0.386695117666249,0.206123964221867,-0.743240043937299,1.78128338038923,1.21480346546664,-0.803562108230236,-0.394672073536128,2.58710674633656,-0.645296997560685,0.776553867282532,-1.32406028099811,0.518810132445931,-1.13912198176942,0.400949673726495,-1.27950746573696,1.2404957969796,0.176420816650352,1.07348589443332,-0.0675295878977516,1.00076905510572,-1.95684574028662,0.357670333925172,-0.538161022093462,-1.27373291150164,-2.42363693020397,1.72338670917102,-1.78345652915068,-0.706709005530439,0.30729001093393,-0.781035716582331,-1.97761064785087,0.447718715620335,-0.65996458451117,2.06565789078797,-2.35012384703258,-2.53282845653772,-0.321567932680912,2.55721412341682,-0.41909761807421,-1.93276839214182,0.274375188882953,3.09944365358795,-0.0974374061012788,-1.40126858284045,-0.698748945175413,0.0197154002754107,-1.71429556895491,-0.888934597560053,2.92788104574724,4.80135034734651,-1.55917387211108,-1.23891332892632,0.562740925862561,4.0701319981671,0.455252931659728,-0.934443267533968,0.937657363759805,2.79794649955028,0.975953462643225,1.22299073825649,2.97971373274881,2.05082229652924,1.97308478802523,-0.173813777970551,1.36731651926367,2.27025132807861,0.794625062868434,1.25295962287151,0.400882822693798,1.4077121015057,2.59470317970527,0.53696003231988,-0.320294699098085,2.01595249822265,4.58441102229685,-0.67192255632808,0.841954894821817,1.36825829820845,1.94400360866504,2.92621371429002,0.856495258785917,0.615296651037748,4.54614565920871,-0.215623069213307,-0.0858388351085062,-0.54232703459513,3.27301182114221,1.92660426995422,0.685362740168456,-1.13672199275485,3.95795476228745,1.68388035047215,2.23247153849012,-2.08437247869095,2.92405711824074,2.61333912434482,-1.23968835852033,-2.84805466559391,1.16242487826802,-0.524828662762893,-2.73612093814788,-1.99549282710106,2.80149906829478,0.642184516694008,-0.582789012842977,-2.65140676168173,1.53634519833019,0.575404122651567,0.296092072868363,-3.19344789778862,-1.04915383210438,-1.0423409616189,-0.523005434575138,-2.9175664172942,-0.969926574771571,1.06903980977755,-0.560419059958681,-0.486974887752393,0.393736437432474,0.9015406110029,-0.830981855364822,-1.38685770968675,0.255633405928371,-1.4639301773835,-0.472708638894124,-1.69978214545224,-0.862723254842245,0.382080549927349,-1.96569121122584,-1.65904448415307,-1.32877143062944,-1.66609457462818,-0.182624140013315,-0.494690288527047,-1.81936106117603,-2.22005851530659,1.23351725738582,-0.622553315690923,-2.52839865737936,0.611016039001137,1.45609159344247,1.32834167036552,0.171082643600038,-1.14053787173704,1.63901436045169,0.443395156305943,-0.372680132491788,0.99027492681406,2.24408473997002,-0.985555267000433,-0.0825127955039429,-0.665618520352767,2.97757563712564,-1.05246749387444,-0.0819781760615083,0.642629757678944,5.43028678385586,0.774046346499779,-0.228774603635739,0.050115757538193,6.47570982302584,0.730977040824128,-0.0553720989879165,0.390141597455193,6.86178385860335,2.3877514652028e-06,4.1220155931514e-06,-2.35007975739883e-06,2.44591032546009e-08,2.00556423220867e-07,1.18662195737603e-07,-3.51539969445805e-07,0.055,0.00106282646527667,0.00101881629586509,0.000888429883678987,0.00280414105653926,0.00205233653376424,0.00977828138275638
1,2,3,64,4.67135663484441e-10,3.71879658381619,-1.05316665851982,-2.14658170357839,5.73927497754834,1.65563430725077,-2.02074374791555,0.427191730265256,5.21481833916778,0.462352656572274,-0.753166698515916,-1.47469660497684,1.83709296562934,-1.3520829536078,-0.10009266880052,-0.0603872925804361,2.20548304585091,0.721615162233889,2.60406470880847,-1.1809567028552,1.69453736066239,0.264553698669155,-0.0258061462275958,-1.08809078231555,1.81834994439478,1.9847683357429,1.50702231699057,0.203727711984426,3.05847219250281,0.344331331516345,-0.513269894829458,2.07225660246894,-1.24830646925152,-0.50606441703733,-0.407576131735945,-0.876457308930669,2.22507351018599,0.0355750716119563,-1.22610870751264,0.797934762306258,0.969065505251524,-0.475960120664459,-0.390866723501801,0.59165270596635,-0.447128156401421,-2.88722965206722,-0.0244841113904319,1.43713914542086,-1.7284389321257,-1.67739477441323,2.18346360965235,0.259650163149389,-2.19600311445949,0.0955514371020924,2.81364221183668,-0.82459643501673,-2.42307559282307,-0.796935829482163,-0.472237958549495,-1.24081545343281,-3.24477951851375,-0.505871628730215,2.1343539204481,-1.00921775921429,-3.38013510885246,-0.123401630243159,1.7341948105862,0.524082840932726,-2.92109635289469,0.106421919348029,1.07708097650351,-1.33691449451798,-3.78074259158281,-0.928376216149121,1.01882867946142,-0.892980893951449,-3.1992689291507,-0.363002342752448,1.24785959976415,-3.23103161465353,-5.97271418013307,0.389987120742793,-0.462092078319576,-3.27515460303324,-3.74475204853022,-2.58202464752673,0.818846824986438,-3.88069308405312,-2.89078903515593,-1.16620681790386,2.58126604465828,-3.99658431808567,-5.34158666432538,-0.510051753414304,1.9530903618803,-5.87311104150446,-4.48850812749487,0.276629691033682,1.87276684655095,-6.66607893653189,-5.39821962136977,3.17994117103272,2.87274732409853,-6.09262410095824,-3.09388034991587,4.33295608323468,-0.368990547904038,-5.80651144835778,-1.87352994382737,2.76943409662154,0.223253352385562,-6.82722492124265,-1.93740466444119,3.52028219111402,-2.88245233906009,-4.85750326056019,0.0717123195107876,4.18616571584347,-2.61710523606382,-4.3255001968692,-0.357192973690836,4.08789891933055,-6.20757253537322,-3.73005395301404,0.761100163675916,-1.0536283128523,-3.44787516967334,-6.54335143065051,1.2822149124001,0.183704568172625,-4.07530281743851,-2.73983896442911,2.31513172908824,-0.757627371838143,-0.996551925153457,-0.620121526914792,1.62754085604758,1.43798967060181,-1.69844584414261,0.242423363414704,0.184503352397123,0.951280489025786,-1.94240289029347,-0.339947266142708,0.644040651187805,1.9008833013083,-3.91671333427154,-0.884142036832488,1.77594011701084,1.42046093670783,-3.22890686721538,-0.484971902618402,-0.489958047893096,-3.8453768829516,-4.22155396045936,-0.729072679152033,1.11937219530006,-3.12137546660682,-1.60412192340692,-0.362422882544703,-0.203361943022698,-3.81325731435166,1.25593632505709,-0.387795055014442,-0.976819243201145,-1.08711273248538,-0.560820989279247,-2.29213289363919,0.136419567130534,-2.25511456982307,1.15106938512752,1.43185271076493,-0.255914486579716,-3.22035135801736,0.80082441044801,-0.745526418642117,-0.7048755883764,-1.85338074932641,-0.0456413690048934,0.158704978058219,-0.962282371482744,-3.04727091909671,4.9272699270069,-0.0452797267408164,-0.913266978357294,1.48461921725455,0.227778584592464,-1.76598319734512,0.0928792527996164,0.568712845088149,3.21936629410289,-1.4646651374501,-0.959363624738786,0.605254506246718,-1.99948536630075,-0.591106959329899,-1.24383533218621,-1.25740866966476,-0.244180402679353,-0.28511802279083,-0.182413026141649,-2.20659959321554,-1.40739075699995,-0.556130208444388,0.469369602075557,-3.34434110233479,1.59306418492682,-0.364089874990792,-0.0729937348395883,-0.809011955536185,0.654098342796704,0.12611630606613,0.129043630157025,-3.87088412550115,2.34449290225506,-1.02690240285731,-1.34577910197246,-1.15941858985254,3.94218865985907,-1.96584816310287,-0.865639685449407,0.897387299334828,-0.0889667138702772,-0.762368373742841,0.439862065520007,-0.506252657614641,1.05357913916518,-0.722707985633384,0.677724313642877,-0.450929468446223,2.76510290888718,0.376014310567354,-0.227824069323485,2.22779651167056,3.01384881525097,0.00815021096658811,-1.12873189157267,2.63804168333688,0.356388256691201,0.980837311283997,-3.49087279208295,4.17415651247928,0.922115433573769,-1.61684129187848,-3.46747944365417,3.92025396800847,-1.85810506275633,-0.659575872895166,-3.3377066541483,3.53717917328676,-2.80095941961557,-1.7346543968117,-3.36665201765275,3.29433367894356,-0.849120493549188,-3.33108420048364,-5.80753789465055,2.54643802805e-05,3.79419629641795e-05,-2.12694632406666e-05,-1.42098047482986e-06,-3.41737188932122e-06,-9.16397323114671e-06,-9.91809331489203e-06,0.046,0.000750875744040425,0.000641864172282514,0.000514638801353051,0.00350611514495114,0.000576491424989611,0.00966874953757912
1,2,3,64,3.73745479009813e-11,1.63583840175997,-0.132205514183977,1.23438735513897,1.20129890686688,-2.72322840774567,0.718429953955891,3.39733404784898,1.57002305237862,-2.2483921171647,1.26651921768359,1.10255843604433,0.613550488241603,-1.69716290455865,1.60809175476472,-0.249090480972142,-2.02142377425311,-3.38593214507543,3.72299858877284,-0.572041126621862,-1.90747975944722,-4.0238220844475,4.37167129570061,1.97430604395984,-4.11783911193816,-0.0130034548829348,3.59825786007775,1.34480303875357,-3.65602612096238,-2.48201460053884,4.18989694966277,1.09216576126152,-2.98852719532611,0.73888956736055,1.06332930496858,-1.07530014079278,-5.68260339512658,-0.0951077009322367,-1.69836027404417,-1.68270329402284,-5.01832807673792,-4.40276815051722,0.437352473746387,-1.38089899585706,-7.04059773902462,-0.968903842578093,1.19675117218184,-2.5225406935101,-5.32868690565101,0.898466478292774,2.62599757581436,-4.88540464624024,-4.52590941976598,0.505614026908089,1.26525211058707,-3.23901355525355,-2.99864268858086,2.76539781556446,0.259242738773616,-4.10991028772488,-3.48413593802066,5.86461554968271,-1.38866154726837,-3.92661039610188,-3.97817582606894,4.22749634046906,-3.19259951695384,-4.53101594936242,-4.38833236217327,3.36749527296965,-1.73377764279152,-3.91627782490515,-4.59915342596862,2.16782961312214,-1.89245099576105,-3.25172104343518,-2.33223520380218,2.39096744318774,-1.73569267968575,-3.08945412503902,-2.37061493715861,2.24173946370134,-1.89550793573332,-3.80099353887727,-1.61186662014696,2.25477112042979,-1.2622147424741,-2.70460934393827,0.00883574656056601,1.69452526296527,-1.05848908248326,-3.93601146640873,-1.40462473028319,1.00127723265798,-2.81086577938968,-3.09258970031167,1.7474269655353,0.0408171040552747,-2.06943073728147,-1.71637308601637,-1.58893908060177,-0.179776284009632,-1.15440137658052,-1.19382822734205,-0.110347370434137,0.0734327479437895,-0.294452206479702,-1.61735126971957,1.26102070484902,-0.300756472841262,-1.67524429211683,0.536327081673098,-0.101793080196383,0.176541113138108,-0.164843178739999,-2.57448193431928,-0.34759759435814,-0.3283709170453,-0.967063379325903,-0.802281576631738,-1.31235227229671,-1.275985661419,0.893298298432314,0.0790284970812612,0.306135079240462,0.292887912782053,2.12797922864346,-0.828742142145622,-0.726726969474969,0.596324399120211,2.01653611424171,1.08925568657638,1.43269750520404,1.64953771251233,0.0978707202033442,1.16441696762518,1.71437582696253,0.944773210518229,0.31447832289572,-0.559430214752116,-1.46365962664142,2.98418158791992,-0.209480246326722,-0.0517005677898306,0.0341805232866511,0.236942402712502,-1.53351362544653,-0.64787603079461,0.261904244954704,-0.286901458081103,-2.2655994611176,1.74940972252841,-1.92450503760198,-1.07575336865591,0.84375858786592,2.00631267949388,1.08180573718143,0.573197518422941,0.354465569111022,0.204000526904135,0.364501975851639,0.567455064328559,-0.343188040077898,0.237791174744172,0.34914865966572,-0.0974965369630221,0.0739440138377199,1.06925571243069,-0.311331345175868,0.261947418681118,-1.90051927123179,0.807140146030907,0.124812124726944,-1.49325046450617,-1.95634076221831,2.36849148703456,-2.74547033234684,-2.65814477267928,-1.23445525937151,-0.270689710983617,-0.736759288551888,-2.25157211510784,0.63875239367535,0.808800381898114,-1.48255699423995,-1.75719963823832,0.0645409232952019,1.008615026772,-2.18610059345527,-0.344307548674053,-0.0344609632896873,-0.219806186636535,-1.50820035277773,-2.24358179340106,-0.104083300803943,2.24576018337882,-2.1259786902544,-0.0304492358354657,0.550111512989501,-0.192293069890585,-1.03388094200693,-2.68130097926565,0.172706075099669,0.23135185517082,0.410105131924044,-1.82828683963792,1.6765123738347,0.819977235542367,-1.37799281470525,0.0307794612493806,0.656582101632782,-1.25396341937916,-0.915327159253326,-1.8961063303226,-1.000914750726,-1.04531778151458,0.167463514983402,-2.74240477985546,-0.259353518022063,-1.97694037745981,-0.989704774759081,-2.85394456968544,1.79241170285636,-2.21599417372807,-1.17953051055447,-3.18800077134291,3.99675895818147,-2.6741539375958,-0.106728702509165,-0.835854188209217,5.50442545958143,-1.3232307846693,-2.17215472036915,1.07930572736152,4.26735080752165,-2.76840692660765,-2.08492219100006,2.8111177005899,5.18632938900258,-1.91071413100072,-2.25412839147409,4.3795582131064,1.80968928569349,-1.53273926726991,-1.90442706895768,5.5622756137262,0.105295043978504,-1.62717127515856,-2.42994396838317,6.68360261519756,-1.23882321561499,0.646803212842555,-2.11584426873959,7.93062331193658,-5.34762393614914,-0.358519273336808,-4.20678733478845,2.86384781909783e-06,5.60732734063157e-06,-2.68140764664466e-06,2.26839587991218e-08,7.18311841004913e-07,7.03685468647419e-07,-4.20259048161069e-09,0.055,0.0011643613844432,0.000995385484277467,0.000804808440708737,0.00154519846186874,0.00330145015729111,0.00998983225114303
1,2,3,64,1.38266065263792e-11,-1.27798441262859,-1.11017479279679,2.9871595376339,3.7885946205823,-2.37576380878846,-0.589919895600515,1.46771428067965,3.96723501449312,0.160756575099375,-1.58047511114925,-0.085218723489884,6.82460690628112,-0.124625960750696,-1.06758987422312,-0.817893714169025,2.78383257281623,0.493608963023221,-0.0555402390054953,0.978407395218924,3.63669453875721,2.02987001625711,-2.29499214669333,0.618791419702003,3.40014346742549,-0.170808297413189,-3.78723785398087,-0.295914350878744,3.91638569804911,-1.46730323894637,-3.11402252063436,-0.468332864306455,1.41764052397411,-1.42951166948053,-0.674820834952761,-1.46112730977012,3.13042807165956,-0.340689583151058,-0.661757270673882,0.161000422708429,1.85051910567789,1.34419753727781,-0.156673040371958,-0.631497529376732,1.55090699872776,-1.27736226071896,-3.65903704270077,-0.262388859291111,2.50173270671822,0.315886819840841,-0.70359309980772,-1.47316446475727,-0.347159146890949,-1.04335411021545,0.951621290085736,-0.441084013629959,1.13818389149058,-2.21885418065969,0.669002290075661,0.619012250959914,0.697366568241666,1.75475865162641,0.666929283776591,-0.442555356273177,1.2504331531828,2.14180566049959,2.43083929736295,-0.139861461868111,0.432371923756335,0.625934502175421,0.668407665495981,-0.0951413364358504,1.28482793495728,2.41668297020151,0.532038327777859,0.384758307158288,0.738765190922392,-0.201393744996509,-0.904690699198157,0.0899812229739951,0.285271978319215,0.774047548307595,1.12116582946379,-0.886247637924859,1.64102238051627,1.46942138633892,-0.95985188257012,-2.38020811557083,-0.53874846200196,1.25285082845436,-0.0473825091293645,-0.514051389896428,-0.391714005346185,1.88063657837065,-2.29121085797874,0.212020519717651,-0.426110093835567,-1.23579689138907,-2.40254762568926,-0.505511567683016,1.00572855639219,-3.41465205625638,-1.20060888985981,-0.291732170400135,-0.113164770887412,-2.19339913819472,1.34438678371207,-0.44055845061942,0.575618775813464,-2.95615423284489,1.28486962274432,0.632493680011138,-0.874850794258487,-3.56363265767009,1.54711252706203,-0.0920366884128266,2.27368691501982,-0.830547112225758,2.07426120122018,-3.19414916677887,-1.80907659793356,-1.76831740227939,2.39539435677382,-0.230432884844986,-1.52397318954986,-2.93324875931029,2.16151130170447,2.59636760758521,-0.231371260173534,-2.21718409274332,3.33301840452617,0.0849323976134261,-0.441720279607854,-3.18221491731084,2.65048279865659,-0.558543248861363,0.383859539814741,-2.66763330222191,1.52326768711536,1.38778123313536,-0.544828631292201,-1.66872550421667,4.64816049509736,-0.516552636078232,-0.158852547579097,-1.65485999833201,4.46000335450858,0.2668567612412,-0.736735744746993,2.32408224119512,5.70213563661422,1.08276187313931,0.226549251572113,0.901973491898996,1.58410826693246,0.967645753096002,2.78785185578154,1.43444000954247,3.02604686453568,0.755317131743861,-0.759555564088737,1.77259723733918,2.21066473996215,-0.152754269428258,0.460313765523937,1.73327193785981,1.57049989098339,0.51674724967182,-0.663144777968509,1.96361427110421,-0.0506642423027515,1.23948431969814,-2.8644583608478,2.57761489260853,2.78245456583278,0.0332677093944119,1.04410667596609,-0.0467222979965723,0.223163329055052,0.0750915850731671,0.520911109464382,1.71951225435966,0.284927395297833,1.78014888195314,-2.27477790202784,1.13720012511303,1.28809530846775,-1.53414801310451,-1.85125612793083,3.66610709334924,-0.158927521228819,0.356319956010379,-1.17623015155489,4.78957262010096,-1.62454341981951,-0.126335783625074,-1.51534186594485,0.654560208498821,-1.70986984902594,-0.60298456853329,-3.05202094430065,1.41571759254852,-2.0212668274903,0.133069225901283,-4.88344967060034,2.83508551635574,-3.54369980570119,-1.26588358094159,-3.8879088143695,1.78909167720911,-3.98269035075411,-1.5167716194003,-3.13312264784201,0.243476353787809,-3.90210050588291,0.235669023079918,-5.82919116168999,0.83929240275945,-1.10507607153482,3.02820426673774,-6.042610320727,0.0847105739801083,-1.84289438235598,2.85224852380006,-2.8757571994083,1.13738944033515,-0.0511099019635229,2.25350627689912,-3.39818189833015,2.13648842235699,-0.813510278706688,2.77794662017333,-2.81766337255816,1.4647413822874,-3.41255076123174,3.38401558416984,0.475544491258536,-0.86554796495175,-0.0901462519025591,4.19308295748455,-1.49762646245358,-0.715491027745365,-0.388304647082511,3.93022835133442,0.978814053351031,-1.85960579038251,1.95233629713307,5.11086576349827,1.33318782878718,0.75620478671749,1.89739150814229,1.66753430221557,1.25212801156675,2.78293982940311,2.41857428837008,0.583915700438036,-0.478370321820253,1.48232095489406e-06,2.96809389561823e-06,1.30517573674168e-06,-4.01308438977993e-07,2.2683367022415e-08,-3.5189308832619e-07,-4.56508450735228e-07,0.06,0.00113415252585025,0.00148835399339975,0.00160006748335928,0.00110620839800313,0.00292109690837816,0.00977181065732702
