3,2,15,40,1.20995025354453e-06,-0.00533298244248293,0.0127867004080889,0.142610577464643,1.12261752610011,-0.265389282405884,-0.0189652971092788,-3.0608717278182,-5.02959950934827,-0.320541329994111,2.85571895203594,0.884095563072225,-0.029738724509554,0.751918420836331,0.137721839636859,-4.42027023161219,1.44370404686712,-1.46048349081956,3.07581396029999,4.21061194583663,1.45431470094422,-0.762784996180424,-0.189310257052981,0.910157454808661,0.273221214941732,6.15826837942117,-5.10268503300194,-6.83549914573885,1.88568647063572,0.120960927185126,-0.371923590230416,-0.860941605933152,-0.103069358940763,-1.34444952540834,0.0647080679739811,-0.643891726650194,-1.7213648276275,0.975182703376525,1.50261613724568,-1.07868179624375,-0.728071853444275,0.226148024601585,-0.717045959863406,-0.916600874735995,-1.12928604918382,-2.56909512252607,-2.92216523854951,-1.25498009913035,-1.47609053163856,-0.465642194659751,-0.424719340992357,-0.477989071266527,-1.54355073464714,3.02020706857301,3.29660337256757,-0.064718032432348,1.22904525758998,-0.225582390222777,-0.896356165324412,-0.295801357220108,-1.1034927851637,-3.23487104444171,-2.8931292200188,5.0942779874439,4.37959941842733,1.17102137808184,-3.09919358270672,-0.676472965614817,0.456262377263183,2.92285810227593,1.57636773495965,-7.66136918134979,-2.93559949919359,-1.7248766165315,1.98587864275208,0.845860714644871,0.748296629645081,-5.51075347122879,-0.968836998294463,-8.26462511995353,-0.239375824537282,1.43370905769753,3.5590009002708,0.263867691301808,-1.72782630953935,0.685865135035588,-0.691186299594465,1.27226486512179,0.726320855893536,1.78860276228151,1.87453678459207,1.57074337395094,-0.573387919913309,-0.513606233987047,0.924955283474618,-0.640814390042664,-0.622672711449687,-1.28152675498354,-1.93339594659628,-2.87264343657783,1.46533516735419,-0.95891000457795,-1.20639316043233,0.64189687081827,-0.0174740979377081,1.72679529717946,4.36253306265306,1.5715802914284,2.67098067556929,0.252854024603073,4.59103508689323,-3.9910861765227,2.0675075902098,-3.38043016591311,-7.43372662320969,0.166120210697559,-0.193138537714205,0.148101342740752,-0.0910311789284781,-0.50027361869445,0.172881231792833,-1.49342268453982,-3.8146477907081,1.73458048876262,1.76484763259587,-1.09726195793986,0.687182917113573,-0.18391005734354,0.153271241703766,0.237076930444689,0.727665647889056,-0.512146861911457,0.563972960612465,-0.807831124822478,-0.510858102182993,0.368541652991001,-0.222115253240802,-0.166502214027479,-0.19178537818998,0.590736715889176,-1.03782739608532,4.87471586289875,-0.498523334665236,4.55767607086265,-2.58205532550698,-0.0982696209588424,0.0679270558006978,0.778364203077517,-0.772559596401009,-3.71646520241651,4.42196832549404,-5.62441383822968,6.12069276797015,0.139227926886314,-0.179937081560168,-0.54044039315493,-0.499657488280206,0.734495673317572,1.31943449770175,-0.365445408289525,1.10932494348684,0.383664585514174,0.827772935760774,0.944538807624901,-0.701782061515279,1.28447712594146,0.215570977660244,0.0256286452568401,0.0298762575890431,0.801994843177644,-0.179765873665084,1.66182439021744,-0.0628210571436261,1.51746337549557,-0.219084627949839,2.55193203965993,-0.101997474743867,-9.50353307208083,-5.86737312376146,-4.60467221249886,0.406775285630578,-2.6374440307446,-0.833611256697232,-1.85888058671968,0.831062155634921,2.16605834752803,0.538911094472761,1.19442898132519,0.39596911083901,4.34427908286779,1.15577346834826,-5.15091927188199,-3.61353071823382,-0.93183317408447,0.215450914202476,-3.08767957871277,1.23603916297601,0.939944240687781,-1.20931977638681,3.32144344675443,2.64570599421781,0.679204946583297,0.0385200163083657,-1.98481982547667,-3.07764026593614,-0.322412725888829,0.471063116079755,-3.01256790835476,-0.268602983526625,-0.676306748713355,-0.648451213096424,-0.551479363520793,-2.33964468630452,0.923520130477881,-0.148362553575877,-1.15875973676676,-1.15778465521186,2.70281428017035,8.94337410210812,-3.01299269536337,-3.16697544412022,0.350787770260698,3.0278228644962,2.44596086345487,0.289134639482147,-0.696409787458644,-2.5420509724998,1.53018410477395,1.58553902660196,0.0731137900507527,-0.0970908874917751,-0.207165280907263,0.0565899231611867,-4.18205282816917,-8.39855221737986,-2.07569448936339,-3.61607016151503,-0.445600204029334,2.80285746497458,-0.195498468289792,-0.234999844515061,6.9766886795205,5.89201104030112,1.08136110096861,2.68736685608854,-2.46227468835667,-0.332191506184218,-0.0134600048132031,0.578348191884736,-2.28399914589427,-1.35215412518124,1.91894032334795,2.89271488672274,4.53795633981986,-1.28432472263752,-0.0919908318761305,-0.963301040676515,0.347151687555126,-0.176458287614942,-1.0668839057931,-1.87248248643021,1.12517956564687,-0.229200371260906,1.68489429703205,2.38008542642363,-2.54174390497308,-0.196528864573441,-2.30551920558812,-3.48444893417202,-2.41010250446662,0.854380474783335,-0.848656174882237,-2.13006203659997,8.66828142480674,2.53512099447292,5.58558476970685,6.67482480301172,1.80737345143692,-0.643748149655864,-7.98712559718918,-5.75873312411648,-2.90103325618065,1.28194470916175,-2.81868439190465,2.34834816800179,-6.87938199961675,3.43746491511034,4.31862352328687,-0.284542437033256,-0.715809223653138,0.741755987483958,-0.768539538091806,-0.390335953441516,0.985237602962506,-1.24382025203462,2.52371022637156,0.992700779038698,0.768395228193404,0.591403443697418,0.626741154775589,1.69461916519868,-0.265787234106028,1.0664424569905,-1.12213306405038,1.68405492325323,0.42469071906757,0.0568463922682023,0.12621458963404,0.33603008298336,0.279865167166366,-0.767533068270671,0.308282587110689,-1.91941074078502,-1.5223805748075,-0.805295605674889,-0.0733642014326596,-0.910005940758011,-0.170692233524997,0.283875298582334,1.55599844795539,3.5733129723906,3.83808869280762e-05,5.44785945804935e-05,-3.80120393234506e-05,-3.33925490670137e-06,-1.97657410833432e-06,5.30363314259449e-07,-2.35318306802686e-06,9.53038013933736e-07,6.88205735762554e-07,-8.36327328151176e-07,2.28468193261829e-06,0.025,0.000333578800947087,0.00013471746898075,0.00026043543416121,0.00021732089697446,0.000318052146645376,0.00020913364352515,0.000188778483646179,0.000537199404024524,0.000212733716058566,0.00971088546648191
3,2,15,40,1.29451988040152e-06,1.91618953132152,-1.49272470536591,-1.31753496811153,1.12513849602263,-0.537342713187838,0.447104661721894,0.0514562781207334,-0.958096149213224,2.3618437121465,1.74782142891927,-0.42739587748746,0.521647422101211,1.69820424383462,-0.716963359424666,0.964053798628152,-0.0688420435243766,-0.191080832826062,-0.301218179043408,1.68527465441009,-0.57216450745117,-1.19500238990956,0.0443099838691166,-0.348576636737214,1.54393670719052,-0.438196764513907,-0.352753475182602,-1.68975851441694,-0.47871435802484,0.372927019889069,0.22527452031859,0.0183889704987627,-0.304696528277128,-3.21960459338245,-0.357565479291231,-0.104813974387589,1.80814404546851,-0.149436746561159,0.208019545056342,0.260565343124249,-0.483860421566833,-1.94524850022441,0.262178523972251,1.92160471537864,-2.2870583343162,0.0907078364613284,-0.376473012321542,-0.71531202266134,-0.187637637887708,0.123138891658449,1.41154086066874,-0.304719958555932,0.889897838423285,1.18629112978162,0.0238712920385349,0.6748896473053,1.24314015626181,0.288448636436732,-0.92877819282899,2.3834447370875,-1.64743482391174,-2.41023172134941,-0.481960339275423,1.01253487042707,-1.86337327453607,1.11767517249686,0.155886577394381,0.122121930553555,-0.20268999788604,2.08129572552229,1.12850107436515,0.0961875951104089,0.0661107069967983,-0.839518091705062,0.600655734159201,0.577004205933574,-0.0572566904846911,-0.844215995562338,-0.730308330614279,0.665422663288294,-1.57091797557415,-2.02528436903146,-1.08735945775053,0.472502895686729,-0.650587886771863,-0.764434057487372,0.038902440260782,0.350284892938453,0.154925687492733,-0.0211427514532495,0.431753081734499,2.8222236722966,-0.867150655444355,0.618177031175201,0.0868115038072584,-1.5539490195877,2.57234063773133,-1.32347450733806,-0.055925126958817,-0.0703576075837053,-0.781699316125537,-0.479521667058261,0.309741723401739,-1.27223477771701,0.66152930174548,-1.32897099183217,0.0467729414412039,-0.742010585988899,0.310248071029976,3.13559958005486,-1.155249397373,-1.68623920952082,3.05198517308567,-0.438990927010013,0.0810693176377849,1.58267670206323,0.33270517586271,0.0296080292769433,0.174516554673082,-1.54394138245756,0.961649445345494,-0.316870659760277,0.0602781124019581,-1.95661574245438,-0.486749409917355,2.45384936513468,-0.694592873144116,-0.66875645288405,0.748020832385838,-1.80779298211996,-1.05407713317531,0.816939922488733,0.50620646563929,-0.302084024459752,0.425816941763076,0.305395938436573,0.359345601594153,-2.30866475884854,1.87580054073659,0.145883879643348,-0.206735246468236,-1.7911536129211,0.0871959505406009,0.749539882327423,-1.76487855645588,-1.56229818214009,1.79737571727082,-4.52255038384855,0.0280719391693381,-3.70127156232339,-0.0425394690648833,1.5635236445851,-1.96417844489402,-1.08762447697144,2.18081632537709,0.879289770727399,-0.0142514079118458,0.282816031792512,1.85237545638564,1.015009363254,-0.827763577736751,0.225030800426234,0.53356859800898,-1.20108957319921,-0.015323410378369,0.439171263227155,-1.2514282008987,-0.0710521262893535,-0.0925300335035689,-0.0388776779741992,0.537467077314687,1.37609604053271,0.437375417277877,-0.797920352982564,-0.17034841569517,-1.46069695822752,-0.0296373384714016,-1.25321192885855,-0.79497238111429,-2.5817143696413,-1.15352343915555,-1.93390535140395,-0.340128304585562,-0.366158594062012,-2.56956357908068,-2.07815122774842,-0.407523762643529,-2.0204538484813,1.85614581047808,-0.946146443663683,-0.312085007085741,-1.03258933516195,-1.59482032961576,-1.59643812468328,-0.472297527546447,1.32748021015116,-0.480271249947436,-0.00848836784576469,0.0928187332238139,-1.33417516573394,0.153314261311175,0.973058938295336,-0.422154454533819,0.26033162777716,-0.387137060206436,-0.297618980164766,-0.235234481680129,-1.2627309713619,1.51001497023969,0.562763833059028,1.39432033415637,-0.890280807913119,-0.0240177269795784,-1.08463055540483,-0.430566039617198,1.70503183494357,0.492240324096793,-1.02249306754741,-0.561931791061592,-0.634908077544188,-0.569532255541748,-1.80693733062516,-0.43512774566186,1.16088136869887,0.365071020294148,-0.0378851332350494,-0.581462712200106,-0.262405159844985,0.741478453853726,-1.1051727944981,-0.447928184430987,1.64838541800719,-1.35441565448025,-0.765797181133588,0.307737805123824,1.83427945737467,0.0300458259833704,-0.37688679011553,-0.406265241354095,0.726765281496647,-0.299946842523127,1.63927722851928,0.476147829004604,-1.14636611019804,-0.478794428075119,1.23727694371644,0.990804452526586,-1.21821934922387,-0.538186380831367,-0.712498889401758,-0.159990779384247,2.08032140271367,2.14331536616843,-0.60426752624679,-0.800048515535553,-2.77641203767423,-0.700630407429311,-0.714790140782291,0.485277832549778,1.81198919600408,0.841592749513839,-0.803849168012869,0.226822760033845,0.699616436221567,1.56914538544661,0.276436653011981,-0.495141854359766,0.371472525213103,0.694947025447493,0.813531940587296,-0.0640350369741568,1.0855181462495,0.534695976321247,1.40084214057551,-0.0369051519730962,-0.842718916842177,-1.17063784126892,-1.53520364160974,-0.553614672453052,0.057277319071015,-0.444517943074353,2.28413525661455,0.816163878382349,-2.61626316241455,-1.40794225295514,1.92290652790157,0.89155175374022,0.800125143455559,1.0616610680939,0.276697848678577,-0.114283584493117,0.631103190017626,-0.67988417023374,0.474892332837287,0.125306738415899,0.455609198361778,0.778944562849865,0.866209513623032,0.465199377977784,-1.76891740048257,-1.02537688852493,0.504401680848779,0.188346631390903,-0.425812628821448,-2.38240970744708,-0.126140347775874,1.59403807728415,2.21241191649916,2.48021330177679,-0.889764418754266,-0.375733891391884,-0.287325193207147,0.552424402705959,-0.988214166555136,-1.71933333464175,-1.07621530744653,-1.52366108858976,0.817006649666245,0.341744312530994,0.631145147620871,0.788489999945356,8.92907417121296e-06,4.9692568887298e-05,3.93246142924615e-07,-7.56409252699798e-06,1.78909718942149e-06,-2.88882195646858e-06,1.09817405962344e-07,-2.24572376247266e-06,-4.0101577141133e-07,-1.17759056765402e-06,2.05163299491035e-06,0.051,0.00243468962124627,0.00127566361368869,0.000375566297129537,0.000794821527343892,0.000173756552505178,0.000804422581451414,2.98137633568674e-05,0.000495878818024709,0.000987135912117187,0.00985856537719132
3,2,15,40,2.02475211830144e-06,-0.886863955958954,4.53391943922486,-3.56239603537358,1.57146595218313,3.64000812752605,1.93159129499358,-3.04861914011771,-4.76586904852539,0.961935343391026,-1.4064193711804,0.196932273493357,2.98827454253684,-1.72314218283046,-0.718843053685963,-0.121618442736871,1.64996252729039,-0.422664867381464,0.0388354786434219,6.74316244455162,-2.2537436463831,0.397303789789164,-0.017797317318034,0.246154381487701,0.468270790830272,-0.597217978107046,1.27658051783968,-4.87239574340443,0.0453209083819599,1.55507082198893,1.51106768583159,0.680260852546091,-0.904918440103121,0.911996847145,-0.130849614975184,1.89397113798147,-0.182268189788251,0.533427689188158,1.21603752486918,1.12525249031803,-0.587854332059386,-2.0397206428099,-1.01776784422303,-1.721533526749,-0.480415052105855,1.16333446596553,-0.867664508412238,1.85510470247734,-0.546135415362314,2.45167625123251,0.70479539556541,1.32963654780138,0.855803544314358,-0.396121917409887,-1.74387472377167,1.003967679862,-0.217673567015151,4.26918516806404,-0.146952088836314,-2.05730819100152,-1.06576705283285,-3.52188706840254,1.1014977079111,0.331865785816491,-0.00608739567592899,1.92525942899735,0.52399529931905,-2.39200789012782,-3.46667238143711,0.280453690050193,-2.79818878507916,-1.47884180968438,-0.330795996603028,1.13180779972131,0.206321137692235,-0.0815990965593068,3.58396594005432,0.0669816067117976,0.436977934066644,-0.595785145288943,0.309868485597613,0.357157116106946,-0.401312329966458,1.58742770141645,-2.49342226349276,-0.439759313083458,-1.3063693779685,0.928224647775556,-1.11449046090961,-1.34733081616201,2.65779044725003,-0.067257570916314,1.74779868956981,-0.302370330744583,2.40521417837711,0.0792216847232787,1.00996550200387,3.54588924774359,3.11464488821584,3.26001392619971,3.95616495379216,-5.91621818092776,-3.25553881636235,0.929131796700709,0.640705320921235,1.55151746908492,-2.81094490687011,-2.55580392043794,-3.62596332125235,3.46190352281456,-0.381324004777469,1.48104337149026,0.554600620781731,1.62560657255494,-3.89780394585313,-2.84682659686502,-2.64576884719936,4.97047343481774,-2.30017603439616,1.39518418029312,3.52742372845782,4.31436125311727,0.272736058768923,-0.638726659669936,-2.68832719533726,0.129291027807176,-0.55766923070462,0.653020161104772,0.318704656146666,-2.07662248360699,-0.254004327323582,-1.07995700296382,1.88649231525959,-0.0901833082417379,0.414070599191299,2.66474250221473,3.45551968710268,3.65829178517881,2.07000049725524,0.745718968614191,-1.93492381066807,-0.265620995353026,0.70194498670711,0.405710826460347,0.532904413368825,2.8198083172916,-0.332500063777796,-2.61906594343352,-1.68677040971515,3.42036130832623,-1.76965683918699,0.922789003901533,-0.35818210500557,-2.05226068867605,1.05287130422553,-2.83348954327494,-3.81316279656076,0.484319693248107,1.18719191457541,0.61190564619581,1.80067910811545,-1.54328160069772,2.03148680691209,0.542780037194155,1.33872112765587,-1.65118680398378,1.20543212616542,0.900257188416569,-0.642422000716193,-0.972172861020251,-0.652187714197082,2.06096468310783,1.91168728462818,-1.90399187084465,-4.56500074794719,0.113803836067987,0.31302860815016,1.23019819471984,0.18939844602469,0.561498831366892,1.98441650799968,3.46611205901357,-1.57057306173099,0.874278494540487,-2.07096620991347,-0.119737925857754,-0.603221928813055,1.19989812093531,-0.172714079968262,-0.0788660795692899,-1.19363923318864,4.03466313070527,-0.521774768146831,-0.428488878278618,0.895272804753533,-1.49151397937458,-0.420210616531794,-1.85953441795177,1.37817032926464,-0.982886853257409,-1.31427716107887,-1.06746908479947,-0.987708695429231,0.893170081758932,2.37490181342889,1.79042805042982,-1.65369479197436,0.428489701572298,-1.49705093517321,0.7393019178837,0.85643959426275,2.76432197788501,1.40190244809847,-0.853070481183128,-1.08019781643783,-3.43045085306704,0.569686711663929,0.303453924104452,-0.200858629026774,-1.44401574520334,0.563783848961235,0.412428441122099,-1.55481536906767,-1.38846663968232,2.28119120578085,-0.0863844431732232,0.110152113744657,-0.464187853205504,2.32212915623317,-0.210412626278634,-0.198307329717191,0.0352453157230307,1.46167944109026,-0.136191359351961,0.0872104006546795,1.83020196627767,-3.99853154212156,0.570975953843857,-0.171890324715495,1.70978973223319,2.72731170712354,0.496066052199695,-0.26585604831189,-0.926651176675755,0.977415927525691,-0.542377478638778,-3.3927608071832,-2.04542279133256,-2.45892801285408,0.0410588100421299,-0.041775592645948,-1.26117754390773,0.45244246779726,0.820807783694163,-1.18351419615863,-3.39936788286571,3.85627000467139,0.24644552678166,0.552755329872901,-4.53316715349006,-5.73627321778237,-0.42592232104082,-4.10524462025442,-3.37001927753498,0.741718082908544,-0.565508172664023,-0.132788500237328,-2.43318157814786,-0.96684481261043,0.884355311653586,0.0856708001447833,-1.18603777563554,3.52485769380752,0.874960484106685,0.326323477129788,-2.82216794170303,4.35693365843621,-0.490947498163974,3.85315338227549,1.20666421793681,-3.70557136903702,-1.09281508646626,-0.34408390882771,6.03830519623341,-0.118737275640064,5.13974771479835,7.84537381063276,-5.61548721614202,-10.2595003943252,0.0476812982767635,-0.105022172616936,-1.84874265078358,0.875180573300978,-2.02530974158587,-0.805096035317846,-0.792482214070347,-1.85694203951431,-1.53403995257703,1.67010368876262,-6.08126277106466,-2.9725046382914,1.11511867478614,0.20213441188944,0.145330986209714,1.80810605979473,-5.14055438516873,-5.79369740338994,5.75287211365766,1.89648620514733,0.596008639523015,-0.889990328661377,0.882665334901628,0.34972704994225,-2.71189919791876,5.46797114052272,3.9991068068202,2.20186376641672,0.0802476635446321,0.991708020938073,1.35574349375617,1.23686822708319,1.12146050775736e-05,6.26657439978054e-05,5.34023669407017e-06,-2.05451750342629e-06,-5.32759479903895e-06,2.08390177665915e-06,2.33805512561144e-06,2.67501796269254e-06,-2.90789843055106e-06,-3.52553962173701e-06,-5.17636534548013e-06,0.032,0.000448732827616038,0.000647881429394537,0.000762267138159967,0.000684815352258283,0.000369522686140544,0.000363953335065115,0.000653966498769365,0.000578359011432661,0.00120243688718402,0.00979668701307235
3,2,15,40,1.58878936051821e-06,1.09976185861441,2.92066105033884,-0.245057836353806,0.133443383755932,-0.101891582511148,0.0259123206217885,-0.166826104350234,-0.617700807425965,0.109193076126705,-0.885641383994119,-0.968995203980314,1.13468946434172,-0.375704582677116,0.0602021619814217,0.101330378320098,0.218584483653879,0.403659350402338,-1.33768059699716,-1.01629028643716,0.878002054716748,2.29064426354277,-0.68417349677277,0.154955863117606,0.490700408829987,0.736395354541818,-1.26138791711742,-1.39137901239117,1.55910033522388,-3.22346523097565,0.995585026176888,0.0582869607845058,0.922268086067095,0.726831038099041,0.83963143728294,0.504826291579497,-0.804907604291443,-2.25448793656352,1.05224301643045,-0.134476808919732,-2.71396697144156,-0.698275364527138,-1.17981979013017,2.74540983864848,-2.61549832460681,-1.04470714562359,0.382465882108154,2.89429465560862,-3.56484266486324,1.83086976292841,-3.14980033406557,1.20438053587845,-1.43570247807625,-1.41589621700491,0.344942070240907,0.625303060205007,-1.92069765112461,2.02257710523117,-0.9000604410785,0.0578226034835662,0.0130208906200198,0.764444423438765,0.082079524738172,-1.23756257201278,-0.736477178984891,2.03453103893212,0.457432693630511,1.07968611505164,-1.00232096762056,1.57183576789972,-0.931590763030482,0.99113846815838,-1.50832660497029,0.704915717146105,-0.686189604449093,-2.25800287348927,2.21529653974759,-0.0185757424426408,0.396912643350618,2.53660068513467,-2.68402422761428,-1.92653159836061,-3.11997149765601,-0.509745687181225,0.482647545814369,0.464599135653256,-0.594786682803179,-0.239613316602723,0.572354528947094,-0.556549337793304,-2.13189419488834,-1.73275461033276,1.98540256669781,2.1152415381445,-0.291902700633595,-0.712726527676795,2.03456535158736,0.676378775953905,-0.819550267898995,0.461906809038937,-1.03768900243425,-1.30002507711561,-0.0199338560262629,0.0471931430342311,0.158058597060753,0.195829888735617,-0.507435727743304,1.54154129880476,-0.933712526893686,0.563205444062838,0.255980800050143,-0.949039101113951,1.95258436807435,0.861238929659342,0.520330126600866,0.446164337022347,-1.13313528527286,-0.209335051030213,-0.322691069348743,-0.140771380332108,1.08632969512403,-0.260810451035602,1.32699032187086,0.407059405278065,0.254698552057445,-0.842835123693566,0.520760733688142,-0.0796649500012211,0.12860157201575,-1.30759261951289,-0.373149889502117,1.24928098795088,-2.37044765518453,2.89421378599374,-0.888699423720824,0.795180364003492,1.63400497860605,-0.0314578686429554,-1.39260171715658,3.02031936946008,-2.9625167067515,0.00376175653406903,-0.528109988030132,1.17294291355497,0.226409415226107,1.28387190730343,-1.48129398914025,0.454096619924431,0.02558482682813,3.30877595555651,0.00685763516146997,-1.03473543459149,-1.64733991555942,0.256036746133484,1.19934785019054,1.46722762718226,-0.813804906292586,-0.921524033967181,-0.91826403298821,0.495222340016561,-0.130803851067457,0.0254665045736362,0.116766397473311,0.5007710912668,6.6457434232702,-0.681646743185869,1.08318000500764,-1.20601738297438,0.451492304911158,2.19889053431754,-0.0885270081405106,-0.817174746533908,0.160285855078754,1.87958052718305,-1.16224025684967,3.72207486013497,2.49905712381481,-0.938487864089377,-0.439983319391374,0.579842267571232,0.288130680029998,1.28451788642081,-0.29673095136315,1.39016040296144,2.81068356937837,-0.538857800563003,0.6391517026251,1.26029887787175,0.547126384919246,2.20639650061784,-0.510340982373713,-0.614225746305132,0.899420453697984,1.71498923085707,-2.60162456267943,-0.739537807338115,-0.10385992769709,2.21403439652238,-1.00518090245184,0.0632995988413915,-0.805505462389895,-2.29938090528293,2.55430446084858,-3.46074848603355,-2.92093326673202,-2.07787377735261,0.875229851442584,0.664386567427846,-2.77536748391147,0.45245060200702,2.55855824680314,-3.56847933139868,-2.60131992318835,1.2095977740992,-0.720771218432558,-1.40129163571769,-4.44218297474718,0.232992829288506,1.20519319858035,0.439885917753206,0.238868965931445,5.30138559037206,0.765120982802656,1.12322623179527,-2.92902730284777,-0.307747672803463,-2.53041952105721,-0.197906751966885,-0.152426493930591,0.547851219244414,-2.24070842615571,-0.507186038114844,-0.726404885197168,-0.263480673840483,-0.411686460233045,0.388644131283024,0.354753563252789,-3.34616162984906,1.17723408430315,-0.600142062733224,-3.07654210566244,-1.37077496236205,-0.903461236138479,0.033786854791154,0.114715764357977,-0.279141765150606,-1.78250389536967,-0.679799859577095,-2.32416804924494,1.4954565432649,0.0631865567067933,1.66646654856959,1.84608987198938,-1.68275361670735,0.205368548441339,-0.14129262299939,-0.889531535577479,1.04092966080611,0.204999950004691,1.34975497736645,1.14793498722971,1.91197069410356,0.51248873935349,-3.06320232395439,1.75071832588426,-0.780604026308667,-0.541992989394455,-0.469623058882863,0.0173536209738819,-0.509524801648187,-0.102040395073836,2.96810728132574,0.537720600878117,1.05491028504614,0.380961888645131,-0.391161964206327,-0.715628868877554,-1.34196008523417,-0.558110315133101,1.96851072814797,-2.18805928033117,1.5002325369567,-0.355854107403139,1.84995890948351,1.94618255578577,1.16576552188267,0.384637826098719,0.964461635729593,-0.627015105079122,1.75051393757447,0.725938261798012,1.29859890430017,1.30575969456725,3.97786604404313,1.73135929191536,2.4739353658305,-1.39791422666885,-0.0974983236217539,-0.253516335312989,0.131200927923908,-0.306485841838792,1.22009908752813,0.405686646597692,1.37153276565245,-0.0867284406119269,0.496828992678503,-0.482546527898427,-0.110604918462674,0.492953912210064,-0.143360609512077,-0.0813367881255905,0.384957142939842,-1.42454089471209,-0.769291400775657,0.299893147642908,0.056554165178537,-0.240946103741032,-0.0418527460372426,0.0133797614933669,-1.2258383374391,0.811087340326143,9.4763730662855e-06,4.10473188106273e-05,-7.8796711334095e-06,2.78498577014045e-07,-1.35890049421456e-06,-3.92603247083269e-07,-3.45708181439584e-06,2.76300925026375e-07,-1.9060219767182e-07,-2.79644022132672e-06,2.39790659091019e-06,0.043,0.00111098022616762,0.000444518401890304,0.000380978525866715,0.000476777653770299,0.000690860883102884,0.0011385933321103,3.19676834953375e-05,0.000517212418567059,0.00230907936167213,0.00984779856883222
