3,2,15,64,3.9275321539467e-07,0.530428243474207,-8.43752160142789,-1.59857880678493,-0.0854601229235362,0.0582479901128279,0.058300510187274,-1.2409162216898,4.71597893334002,4.25216248784389,-0.478360566133776,0.484081687277746,1.93968329478396,-0.00274169908553549,-0.83913700969977,-0.231287949705281,1.62660870577634,0.186680100575018,1.04919305647354,1.70961008490785,0.897510063036198,-0.233015219660818,1.26783890012578,-0.0514921870098808,0.135845456645461,-0.200791753291175,-2.06835798881417,-2.13093068070233,-3.09916138691608,0.0197195502153228,0.257060890414582,-0.0677431607577677,0.660063371949684,0.945916536915611,-0.637389550840577,-1.22384166031771,0.112974835912338,0.126283087438098,-1.35350061727026,0.682536423883212,0.361029691310213,1.1610397223791,-1.51700156207428,-2.29683710041415,3.86768998847005,0.210919479026967,0.103727034048511,1.05915581760573,-0.433348422602484,-0.109863485765464,1.33279098938569,1.19873965970769,1.10346039795469,-0.408060618444804,1.98712415293857,1.54137832822225,-0.586942006779159,-0.546078547930817,0.802414468962483,2.49954771958649,-3.81019984402769,-2.78741617645957,-3.02167442123426,2.5197870262283,1.40709532616656,-0.649631028184813,-0.922729704705347,0.74680900078634,0.878626124978028,-2.02001449989546,-1.85819753780624,1.53809396338476,0.805919256887031,0.630900695047323,-1.42165059479196,0.301884421477438,-0.150825460795094,-2.15106045989444,2.29790243260609,-0.686196376773077,-1.04665040082253,1.02458614772233,-0.544010715071724,-1.33433710248891,-1.1064898160947,-1.58977695160374,4.57079152699515,1.37121834855175,1.22587935405012,-0.0276919360901654,2.1545025793129,0.951082082750183,1.33277209106399,-0.367740191786847,0.165337934959809,-1.50182005752775,-0.839639619828443,1.39693760247549,2.11262089321044,0.724765680956811,-0.157235345560358,0.893046972334256,-2.13663094500696,-0.288439990720582,0.0546220416183848,0.314739898794708,-0.881473058567264,-1.3171076418498,1.0675242940065,1.22307497443501,-3.10342756489712,1.1421602995355,0.744729205664264,-0.45036340231897,-0.86303963536712,-1.2701062141199,-1.55945260858931,-0.384662396527955,0.118817227076449,-0.687264859988204,-1.24375918987715,-0.996712794648205,-0.880467159502251,0.215596881573486,-0.291393300619513,1.96184811868509,1.1627068619125,0.937777286597427,0.581121907288837,-2.51725819403406,-4.83321236408976,4.81891845792069,0.325548163394546,2.82429696782946,1.12895315445603,-1.26965304968288,0.488601725028682,-3.78418999516298,-4.79687968686106,3.0350887680615,-0.545889673857017,1.15126102072203,0.903184201540849,-0.129182728620085,-0.371880023291746,-0.311175853658309,-2.37145377130234,0.154640289291176,-0.225235646613781,0.664741345651349,-0.91994705371722,0.898554270322742,0.495239241919462,-0.365127867876919,-0.992042881389671,-0.455791109828381,-0.158232349935626,0.56589443412341,1.25082872733851,-0.177239125794466,-0.359166550739664,-1.50480175853791,0.986860281177887,0.469506646888856,0.023611973263212,0.92710425146422,-0.39995877502069,-0.263297771997777,-0.741168703319424,0.122815975457597,0.00346015477237737,0.219767489003868,-1.78243576379886,-2.16419440887654,-0.0119836797199011,0.789099203858729,0.524985726303453,1.41354679133948,1.83342453000321,0.840023482452523,-0.133757070246667,-1.18805763362064,-0.131068513638432,0.447568696344012,-0.104358180532673,1.16967601541692,-1.03157051876494,-1.85138295822201,3.06646880925211,0.752628438049677,0.512603712644406,-3.17588698815158,0.184994401352258,2.76041101971182,-0.325225391087987,-3.15654271099846,3.08864555753924,-1.24892142735907,0.104722716807048,2.25991654931289,-0.338221587315682,0.948168445227085,0.186592282657957,-2.66950746461092,-0.31148458480423,-2.47933065360569,1.70907045285385,-0.367720949187344,0.954784786504106,-2.40174661786344,1.31144809649376,-0.301976677020018,-1.36959042009,-1.22215022428541,0.743972836619722,0.167194916430423,-0.757798986867346,-1.308120298117,4.29120284189118,-0.513342951446589,-0.657980423679934,0.466286683118395,-0.998047880006638,0.997794682408334,-0.126023303985583,-0.94376199938839,0.41302049748555,0.243907111228162,1.22582210473164,-0.197811225573745,-0.944519724852222,-1.2689852725452,1.14772214662606,-1.88016350661809,-1.53879635519916,2.15073764035863,-1.43867242673285,1.72329123740879,-1.04184693314777,-0.26539296327753,-1.48468138411453,-0.35833483985745,-1.64006594959872,3.39905692954839,-1.80854455182693,4.18507018421328,1.79527385066563,-0.57902168225233,1.95111942146744,-1.12770080409843,-2.21190731136625,0.251290103020495,-2.0217986199537,0.951154916317096,-1.46285676655071,0.597618578705264,1.0544533171201,-1.79229135297251,-0.936110367444034,-0.753705127880007,-0.956861311883223,-0.623829246362214,-1.12387228962157,0.683647195246639,-1.14140462517592,-1.11719704575528,-0.0808104629307914,-0.942830668744644,0.879191653089378,-0.211443783176601,2.1392888022395,-0.00072744741118602,-1.55387342983516,0.39945214995131,0.454407482225556,1.33956399752854,-0.0964984517380187,1.56239828966804,-0.579182483212075,-0.643460461522086,0.833305251270118,-0.626373167660195,-1.01365131442718,-0.0754130319598777,0.774713591832264,-1.44496261862295,-0.182527523544004,1.03494495445164,-0.741744994965782,-2.12366403757917,0.249025836801349,-1.78704007670711,1.53604023126073,-2.85357417773541,-0.947291550715058,-0.0754800345575129,-1.19092441047441,-1.88048235637118,-0.97155718007328,-2.70894049184068,3.13318318990112,-4.48141537882576,1.24533584188142,1.05685263494826,-3.32115910083547,-0.174715751824828,0.982519910557976,0.170162173258944,-0.611067994796712,1.92833664710518,1.90727966699223,1.7847163385945,-1.84528780870555,-0.474889406742787,1.42548897796125,-0.94848811278833,-0.0406823725553869,-0.837810677216301,-3.27705600597276,-0.285692756730798,0.181943551348729,-0.211944968443578,-0.506695911362567,-1.03214603628053,-0.720719007695516,-1.03896718058208,1.38528733138983,-0.425311858349453,1.40513655670452,-0.934140957046892,-4.1883999959223,-5.06863365447957,-0.150502532365368,1.88728501743859,0.476093360666022,-0.291259657502238,-0.302766896189024,-0.243920106977366,-5.32867990473021,-5.26229528983565,1.31215267911094,3.26505590303737,0.789912167804951,-0.0464783497377964,0.51283838447863,1.5213667142465,-1.03077942501845,-0.838856381251899,-2.30456437606503,0.520637955946671,-1.0774809789731,-0.299393160772603,0.256731104417121,2.10607933727405,0.497439996000622,-0.57771645388867,0.00519080839894373,1.55998102754628,2.07777200671811,0.513619237247455,-0.35654474019026,-1.66079468118244,0.86885364717995,0.328650695019835,-0.118656617529286,1.04887022529276,-0.0790316077900527,-0.5737822336302,-1.00235280502562,0.548767128363585,0.30116747785029,0.177954147898965,-0.650999545204755,0.0329376786645084,-0.515704699307738,-0.395010016946629,0.149611959886207,-0.629097692320839,1.45368629242498,-0.296062432524998,0.142418882572758,0.208515889266026,-0.22778617738487,0.652169549788365,-0.46105413495305,-1.93888474280253,0.71462314556317,-1.29764111415271,-0.80839324361716,0.257258973275991,1.18945250933003,0.684447697640244,0.583766670507787,-2.52091338083788,1.746935033744,-2.22657641040527,-2.3496139137198,-0.902119142809593,-1.48665677661601,-1.19000161847996,0.869301405520943,-1.36994535529467,1.18328062597016,-1.24591688597319,-1.84400789389191,-2.88374596277148,-0.0228514069306834,3.85258447949555,0.128734003697714,-1.02750983662065,-0.160359857380296,-0.355718115996169,-0.0603278239532178,-2.53443611145905,-0.977510991189122,1.82704715397599,1.95316083248519,-0.36614892713837,0.314709070832389,0.267321211643409,0.164328498855457,0.157777867457426,0.525187167408638,-0.167341559321796,-0.44389863075582,1.69599633480636,-1.44462861200125,0.00687979618219457,0.375735578014549,0.39070124467018,-0.565966694430035,1.18295405972073,0.146161646813363,0.839940585378299,-0.671165539333111,-0.0789691720669411,0.687263222305207,0.482261020939175,-0.0438301738177344,-0.435009394549003,-0.518672799114447,-0.0639556269648679,-0.225501119127101,2.43771232874899,1.82364564595149,-1.32290632597317,0.224776946150298,-0.325748981039403,-0.00976524096111188,-0.70514058034511,2.29764864148586,1.77402866993873,0.712443836724597,-1.81221200399944,-0.780559883499586,1.17790795449554,0.145635014364513,1.06007779866343,0.441147747850766,0.930380400377043,1.11311237553536,-4.42750352147471,-1.3557416989923,1.12358241999901,0.121930286927519,-1.12818350019172,-0.507952830599652,-0.622429789998844,1.41592352736189,-0.334034303228401,0.357580833575347,0.590949806419563,-0.0744548614002041,-0.235341609146125,2.07702942266502,0.306490686641476,-0.0900104086834011,1.98205948411595,0.357445794935512,-0.0814332666387728,0.154265350050205,3.29209200114249,2.16880164069396,0.530517907468304,-0.323643265316949,-0.0453685704513793,-0.599334100507619,0.929210776342739,0.00770156181649086,0.889225950747862,-1.24861128004869,-0.434555066044944,-0.588139091702491,-1.77505682147319,0.184363521718414,1.39038502697541,2.36568994287857,-2.32242583886931,-1.48076002683669,-1.20510889086989,-1.388892646278,-1.82289403694079,-0.966438808807754,-0.150385596756917,2.08501959496416,-3.23423992505376,-1.42160229463125,1.03459379364929,1.66615968058491,0.236463310890617,0.27036356583186,-5.07082241121631,-3.10225706549823,7.06029488040225e-06,1.12489116276836e-05,-6.92832553505421e-06,-7.33974213051611e-08,-5.36967238864136e-07,3.65148819013921e-07,-4.8459415060942e-07,8.68508965683581e-07,1.76850665725186e-07,4.3768532302593e-07,4.55006051847321e-07,0.046,0.00146823720777256,0.00122778829073522,0.000710186997010309,0.00114978728125181,0.00016586883198999,0.000882358765572411,9.38384421406147e-05,0.000454143295647746,0.000354297800562398,0.00993381609238952
3,2,15,64,5.43178637846253e-07,-1.01127946900036,-0.433492739263867,-2.52074118580463,1.3175840963937,4.22369174904906,-2.10314298871029,-0.371488912883906,0.11190438296936,-0.0203491718760603,2.01147609460202,2.13651174415231,0.807150818422534,-2.59648172052548,1.99365058990249,0.67167060887055,-0.35223547338485,1.48204060869517,-0.641426050564925,-0.67958692598682,-2.08153048718657,-4.61295604533274,2.41088225000068,0.222210083430265,0.841898055667473,1.28324107611607,0.266912425918599,1.89314642138195,-0.589114228163723,-0.478261303432395,-1.1014277246721,-0.49184496098815,-0.394621546633859,0.667202940716855,-0.835884294580084,0.644302773899801,-1.02000670265682,1.86025845073541,1.12569394682027,-0.599737160888463,-0.593899672751418,2.43862668057764,-0.113903621880135,3.37329230662523,1.24073214006183,2.40815166002422,-3.40684751402503,-1.6598285104393,-2.10518510683186,-0.104670036629386,-0.704232400346636,-1.5732745738531,-3.00668856882148,1.87885587472339,-0.0962519718246966,1.3382596404718,0.604329396378518,0.35331843599412,0.778482162306219,-4.41727858953963,-0.941399366094587,-0.604472180557143,-0.0078845594974107,0.166997478817903,2.07451284187813,-2.27468472653459,0.915185816845417,1.52264041701082,2.97161477789671,-1.88658566809833,0.784019038545126,1.47335905009269,0.966935003320526,1.0855574369402,2.07730677740992,4.56859897639511,1.6173550246166,3.58592827605408,-1.03510774548783,0.125035409088363,-0.701511305091662,4.82787109004674,-0.132872326171875,4.22016697601844,-1.24428842806569,3.63499580251664,-3.67010048063256,0.733169104133595,0.446413858364948,3.87844339597436,0.619876395933033,-0.0348782993571911,0.248482289034205,1.46012302596592,-1.23574048434603,1.94033967079998,0.17059163373299,2.08115412265736,-1.8770290469462,0.149049895180808,-2.28454456151267,0.185659607291923,0.898741284168453,2.0151199252663,-0.261489805296312,0.757418122157275,-1.76841102749002,-1.93126763147837,1.51166093667455,1.01852708438935,-0.657198678533429,3.90977220777776,-0.608853289317191,0.0933351098455306,0.737774124697836,1.09427098241421,0.808891667379298,-1.79605911508777,1.37465254613066,4.186218365334,1.02496356938057,0.0679697122428506,-0.634973084335127,-0.702273518277389,0.497738938771709,1.73748467262168,-1.26440933171431,1.6002138099784,0.256741295853089,0.511118062091207,0.497121909271724,-0.221121533831561,-0.332064287624914,-0.754260313021106,-0.443604358469887,-0.10134691571905,0.287022332656495,-1.63381411847513,0.561143844154242,1.37520168541342,-1.77672117478324,-0.743226117763876,1.08112803898927,-0.948925442705012,0.871850713672319,-1.42561619034147,-0.045217455910295,-0.91334522977311,-0.840975726319073,1.39274183113572,-0.0488276767463685,-1.82413722218763,2.02337125829567,-1.23285362021273,1.67006271891509,-0.285753271729867,2.34080155429459,0.688997178349085,-1.55432632992988,-2.18960749729372,1.41045817458686,-2.49250087125734,0.870671048081184,0.211633338925339,1.35172521714649,2.34031298132631,1.02797226360772,-0.258491355114695,0.0549193685636238,-1.93835954973612,-0.664075055874966,-0.587628718879378,-1.34041920347374,-9.34372942515494,0.130388770865088,0.00759768392281012,-0.740311662205277,-0.829910989349621,0.543748957556976,-1.31214427346389,-1.58359226643383,-8.63159330249337,0.216976576503008,-0.325318109660436,-0.192137573730722,-0.722870564478326,-0.572086523316451,-0.503615066997931,2.18166708219998,1.26638650122653,0.149348422402795,0.199106534677534,3.16861555087167,-0.614279680421028,-0.0429828608133608,1.79593761978284,0.223803234226506,1.15627412522828,-0.696401872166553,-0.563677699846256,3.07760799937891,0.758224179768221,-0.647953853120234,0.651009353012496,-2.05155420235676,1.97896948465724,4.35772464050966,0.316959416838952,4.72508305315625,-0.251551941345915,-0.568207117206066,-0.015540279547281,0.37462567062872,0.466636607798173,-0.227868184262624,-1.27061933257208,1.53837824632921,-0.596578049420733,1.7534388166044,-0.543030440964051,-1.82579004929471,0.126586915056797,-1.09329758534362,-1.18601194063268,-0.848648848843535,-1.66378619207925,2.03469144226976,-2.7422135034966,-1.90742523483475,0.495709619034375,-0.400957125704195,1.44171943000742,1.02754762638681,0.629424003919611,-0.579672443418837,-2.14314163655028,-0.423773103046281,1.4021729387468,1.00553207966359,0.897518495207953,-1.19539819409025,-1.8788721078231,-0.742631709956003,-0.372503858205327,-1.47153849674636,2.43754275101911,2.14595834602831,-0.772844419676259,-3.58061305716687,0.602880897376635,-1.28817233470737,-1.70300708556378,0.209926699018608,1.64790191110597,1.20321525229543,-0.30362928408151,-3.39099361571305,-0.24259409952195,-0.0125141420330161,0.466910410416886,1.14810595613554,0.0140007069208474,0.0921134767187022,-0.0888400209051403,-0.798248523118571,-0.655097764664366,-0.530960386944804,1.63339549278988,-0.650037093853177,-0.519990655022802,-0.0774295644460596,1.42506250269283,0.477920921716128,-4.67260213288319,-2.16732554519435,1.80950716777341,0.596959616680111,0.925158643328707,0.0972484349544316,-0.0601765621281483,0.262400692543465,0.634766148706101,-1.6339947998757,-0.506676396473089,-0.453273726070381,-0.317433663889288,0.0674926559307996,0.781020834282607,0.0365724687110015,0.432579228289226,0.385394031754343,-1.19867982192132,1.07272450340415,-1.62613604948648,-0.767441458368524,1.16418641772527,0.278106952639644,-0.309850943075896,0.420940187040262,1.23942193802047,3.59911990310818,-2.59376438377704,-1.06355785398421,0.578550715144941,0.736796406893511,-0.0551477617696539,1.77497534553566,2.1535200515475,1.62327574942077,-2.48205323697738,-0.232645701209498,1.3927984317991,0.0896145047810707,2.23395398720742,0.533922885221047,-0.227037136891654,0.882827976841878,-1.70237757371077,-0.793677897707194,1.28283818176355,-0.0616189347141676,1.69749439187106,1.42694213530024,-0.125012848432344,-1.32477050807815,2.51949524870949,0.0425143613966394,0.681932246692977,-0.428712401250698,1.41647319779642,2.62838717383529,-0.530002132317206,0.136312825110205,0.303419794841986,-0.485907271913975,-0.328447605981472,-0.537541026191795,0.942605864039421,-0.935287942781333,2.33062948728756,1.49964008945758,-0.895129807716862,1.33411602192621,0.614095842592655,0.146157111458902,1.25975133774349,0.92296214177557,-1.45739945597687,0.412159680592729,-1.35273568214547,-1.75700128453818,1.54226134645645,0.380199796382472,0.07836720744965,-0.488779117432549,2.55095716787792,1.5371657779685,-1.77428316932893,2.28133852217879,1.09407860860616,-0.497821532662108,0.531235813863458,0.171751774177078,2.09019107246315,2.56421869974592,-4.34681063586354,-0.875380485079665,0.937773067506348,0.758532924890441,-0.0594730114610387,0.380843392771164,0.551719099597026,-0.456385657398205,-0.45274736213252,-2.81292040447979,0.0337908827438594,0.190706219078501,-0.375807793849085,-0.870319309835092,-2.42261240903359,-1.01067975397669,0.359288180138006,0.670349808359866,0.262594303829309,-0.0358060368677462,0.0426412519093423,1.28495445854587,0.902274798238193,-0.0984195877520114,0.805431214121758,1.41112969992187,0.402353976826482,0.796465834202062,-1.62772808432381,-0.0482541121567149,1.95834352267564,2.13554189222291,0.127768460050986,0.527428072447632,0.69682492666987,-0.0883779327356726,-3.09801945160907,-2.58195149734783,0.672463937833088,2.30689772331979,-1.09054897988991,1.09303253167688,-0.414542989247346,-2.03668472255658,-2.72325693086788,-1.16525740724494,1.53743038198468,0.189442539102919,0.468860488516852,0.296823213705078,-0.864619914155795,-1.39201387569207,-0.334113730755019,0.0283503609534409,0.703902105556011,0.421558019016848,-0.0123732910548968,-1.40468048932405,0.0707288393696774,1.16971553269158,-0.649758962434434,-0.626229899606247,-1.41751709438752,0.350146950624327,0.455682275565015,-0.96435334923749,0.458636641932864,-0.0061694234289013,0.258855326598308,-1.14799099179722,0.42655356321499,-0.561358903797629,-0.0412691937022079,-0.979451608208189,-0.0944186486931384,-0.331008474065745,0.831878624202017,-1.03173441774407,0.229137420920755,-0.198526824474111,0.132492932574686,-0.524388802214,-0.238630877446102,1.15212072476873,1.42833945566964,-0.879879455717228,-0.585890445262967,-0.0902472042775224,-0.389711799664271,1.29031376661281,1.39445453393487,-1.20585683833462,-0.239222723295079,-0.681566012040353,0.421109961894038,0.194695825594347,-0.460252454434092,2.92005149801419,-0.926750767862451,-0.299234144213909,0.303762651604605,1.36081589093929,-0.30233219575411,-0.0952292278260745,-0.689924177165801,6.86351812731718,0.0570094278531464,0.394301684097083,-0.194941004388628,0.403752858048855,1.54315939144328,0.687541423054152,-0.883156591853918,4.24903477884552,-3.83557324234276,-3.6335947164456,-1.08250410331645,1.17369681197253,1.03290482967301,2.40149951502701,-0.479845122480697,-0.640836507249993,-2.47417711539029,-1.45134910423031,-0.782406463842548,1.89136216127766,5.09315767045191,4.5206662199952,2.16034933299803,-0.199025099211732,-0.41635997457398,2.44143102357964,0.767108385936381,0.892661601282907,1.74045736867788,2.89115315916373,0.966998792489047,1.66915255060864,0.0793603124762741,1.59927841437687,-0.465081840191758,-1.53845785100525,-0.59842264824076,-1.43867582526399,-2.0906465458863,-1.13494928094671,0.0343988375132975,-0.00408224370791399,6.65541356011274e-05,0.000273731469359037,-3.85717293059366e-05,-4.87741685669684e-06,-7.41178471716596e-06,2.07151438325383e-05,1.53432100111268e-05,1.84855162102763e-05,1.75835377263172e-05,-3.25730199794758e-05,2.20572640984861e-05,0.039,0.000775660693843161,0.000797996636505482,0.000274324486594146,0.000421581950662664,0.000306617535545062,0.000806074458671868,0.000491463568438211,0.000653523180959348,0.000484117102199977,0.00975388996602256
3,2,15,64,4.08787720007631e-07,0.371597977031967,-1.303996369468,-2.73206687251869,0.93527094806514,-0.358425224797458,-1.01335988460312,6.74135316400857,0.59198345050994,-0.0325165465791935,1.49986225833303,-0.00804760577969122,3.31885276647264,-0.471450534012992,1.31021106127103,0.629002349965373,-3.86897621070203,1.78769449628591,0.310851481122312,2.6349777887849,-3.906881071698,3.10825879349141,10.6293767900528,-1.15194273674998,-4.41079821030085,-0.207977152640693,-0.982332926996692,-0.496847019839017,0.939550892741807,-1.3561829621538,6.31342009788101,1.56018494596115,-3.32387739111795,1.02026157392842,0.531963868233583,0.552112813635204,-0.951142608114645,1.99010957776463,-2.89464230100387,0.900458123912585,-1.93993533368915,-0.651464493493809,-1.13032825998175,0.951458903623316,-1.5705016947021,-2.39705102998185,-1.8102959572313,1.56558946679583,2.25187086380171,0.490840580413119,2.09537380754722,2.57961475007185,2.92808899719518,1.18508109978635,0.980946948244089,4.41936937353332,1.60177124122211,0.888494957785452,0.308345044838239,2.51997718974209,-4.40069013352275,0.854873005768434,-0.075593338116422,0.345250360884485,-2.55928107488505,0.143671298599355,0.465154347548322,-1.53956150541542,-1.06476454344924,-0.996785416120506,-0.598838673041566,-1.68843208256556,1.28886281243674,1.48457891202323,-0.209751151197781,0.601147056959418,1.30676855149826,-0.864663899133697,2.66354920768784,2.89361331242642,-0.151953079360679,2.32494369197332,0.669837551033047,1.20368603150101,1.49374753705906,1.2706823900904,-2.84944244782019,1.9286731873065,1.69014945472555,-0.964039953817234,1.23618101907304,2.81325562104872,-0.676168489682833,2.33219949270055,-2.22834124060151,2.13834477307245,0.496821539721757,0.017738744689559,3.37444688094503,0.736716553949838,-1.6634959721197,1.75490983270001,-1.87100545533483,1.34668687756578,-0.0778005893942448,3.69628806343772,2.673214993336,-1.8522199885792,0.684914382778311,-1.67033924022365,0.321647151988963,0.632924464169107,-0.740257033263292,3.13882069312224,-2.62687736161165,-0.56422733699117,-0.0265954331021685,1.57684713910107,0.329877727233191,-0.690589216029073,0.329510266898117,2.10318038022014,-0.961271882051384,1.35683722168312,0.0537114194352223,0.315808637831747,-1.33762480538519,-0.66845273840317,-0.260889726634942,1.4131663133877,-1.25833303937305,2.48043645273328,0.468505697148445,0.744613852197972,-1.06592378033565,-1.78397297154146,-0.122524050047279,0.694822974072366,-1.34496664577293,0.710626459631129,0.00174388159706447,0.09259103554934,0.308434858377691,0.554406564125145,1.66884517690778,-1.02225877547439,-0.850004708289647,1.54863637254384,0.928364513868471,-1.67578842873388,1.1645241612738,1.85140365393292,1.18298013331213,-0.563345971403241,-0.241767777863218,0.6764004625247,-1.32072788413052,0.168595690434887,1.50107124684781,2.15775449947827,1.95118998476413,0.810589028998107,-0.999586022889799,1.7515183425226,-1.16174229927812,-0.289844899757401,-1.87666341517104,0.808852455639969,4.10433038628949,-1.00157536147846,0.558498099593332,2.31337313817732,2.33280427181435,2.21093931224615,-1.74639564077774,0.350683328895063,-0.65246531829082,0.838173677858192,1.38754596174944,2.5033168239087,1.42071002566362,2.50924695728809,-1.70490797443147,1.70797901799182,-0.933172076196533,1.3137408519838,0.600106580521537,-1.4469657408709,-0.15999191965775,0.103967469909378,-1.96535800850244,-0.0354632966827176,-1.31366492392658,1.3372190984484,0.397350575917533,-4.11042766869325,1.96464859136844,-0.658724375661756,-0.353017617264007,-2.88473180651876,-0.19627188860318,1.3434079622038,2.00183640856948,-2.75375617888353,1.99326447445067,2.56124598762357,0.646280081453565,0.948536321838351,0.579613499819563,1.14101400381605,0.441800122555496,-1.31674290179514,0.635842051546757,-1.79056504143691,0.583523863614794,0.798359746517797,-0.456926468544466,0.0270782765257296,2.01022115285332,-2.31117817893294,1.45055277666883,-0.521048493598742,-0.697987214828495,-1.0636524669751,-0.41628508598125,0.733537735902751,-0.589807000969468,-0.5469736610823,2.57594379913058,-0.697817216614585,0.99265480748332,-1.55541553398961,-1.51480889005822,1.01044783825674,0.238121692777331,0.0635213087569806,-0.899168522339172,1.56297685559833,-0.318070932254444,-2.37710497978681,-0.0194983352953053,1.64937080040051,-1.5610297921305,2.42892448384008,-0.44891930075446,1.36492566387889,-1.32418511008361,-1.58685855688175,0.803174614029209,-2.27125538232333,1.69212085041428,-1.87123711479488,1.85738990118311,-1.24473905556743,-1.50497838573633,0.0839277315196334,0.123092119761823,-0.796182667570209,-0.566200425382324,-0.0836764407354388,-1.10811225453215,-0.0441862091058152,1.88323324326747,-0.0616749926566147,-0.128127448392589,-1.39303387481379,0.204296986766968,1.17650858469167,-2.667700496445,-0.886980148944948,1.13001027322068,-1.34335593090709,-1.34510013364656,1.11996587415257,-1.44657373924239,2.51139600202782,0.489520263221209,-0.0214466343585365,-0.715610697188854,0.141508573509221,0.453055614115518,-0.278622836693906,-0.208887701348867,0.200197910351733,0.838941455401731,0.78479746853381,0.737644707672256,0.186836236970127,0.26648442203835,-0.392764119226491,0.344308499774678,-1.24498029690847,-0.346799450354853,-2.16532438197114,0.541877472499243,1.17860598404835,2.18145016762046,0.756816257987972,2.88121877178347,-0.663890762535165,-3.26351511888425,0.478200132130406,1.74082012969241,-1.04231245430791,-0.259603038566643,-0.00210458893569343,1.25378543354407,0.423127552521575,-0.055209997099221,-2.04296615913971,0.577467088450541,0.0370538761908637,-0.0403465286241565,3.37199164395935,1.51551321442034,1.55609106841289,-0.682324525695605,-0.0857262632342717,2.83927721167575,0.273984260508405,-1.00522517969453,0.578040414524777,2.55467878103775,-0.99582909320083,-0.0912487283816884,-0.0526995224643167,-1.1115037509342,1.38772382192644,-1.55095262742573,-0.377623156238737,-0.602412599904913,-1.58352601936572,0.0947618503415799,-2.36338814317429,0.872221681061333,-0.832062512942906,-0.717480607541406,-1.73795631217471,-0.375130962084737,3.16112033466493,1.03953405170718,1.57489409499858,-0.372878358394165,0.70201421176522,-0.550487707869629,-2.32336507488801,-1.00039020078417,2.28187311219526,1.0480056845802,2.3670099084518,-1.39048194108812,0.482882961686809,-2.09028279652597,0.409651619775014,-1.08373285588799,2.46447196068412,-0.998939247814863,2.56426217831998,-3.83565189790545,-0.604351086235085,-2.73358633323315,-1.5999799736072,2.81726017628872,1.60371787117383,0.133885484103152,0.931646105587082,-0.957989076394064,0.544991795948028,-2.19559620610334,1.02724195477676,-2.05520118904584,-0.857535582181771,1.67999323003643,0.382094252138728,-0.448460520385948,1.07212656106045,0.198683963309625,-0.111008326856341,2.04611845784214,-0.784651453522765,-0.469197208225999,-0.636248468985443,0.738883713716171,-0.721785337474526,-0.63868895867697,1.02383936910513,-2.22693094843106,-0.27588094065957,0.0844323747987262,-1.27789990678964,1.80261546553281,-0.94642906349516,0.205263499754937,2.27496699065296,0.135761559984214,0.439573125886823,-0.174083628640864,-0.644168675171029,0.395357330142574,-2.2395092149509,-1.42744339400468,2.66097415043189,-0.550106021040396,2.91637199577663,-1.33657301842264,1.22181949857045,-2.32693580486496,0.050653092184468,-1.68899745397285,0.138637307863132,1.28654902591245,2.89946298649434,-0.480123952212292,1.74703031947359,0.616674344045494,1.49989186513365,1.62450689124006,1.39113877987569,-0.793599516822329,1.08265647795938,1.0283433411671,1.69083057541786,0.825108120612815,-1.87559717949747,1.36335231963587,-0.933890910159314,-0.107537110890757,0.526709509684922,0.447800840439041,-6.0939802473297,-1.85617637440549,-1.83633180733457,1.1696376746935,-0.11876782524628,0.588300093742504,-1.78187133968628,-0.747023925268396,-7.29308436818195,0.596419389414281,3.90509939624801,1.02460744824493,1.15192072096429,-1.45781862594955,2.31513093104495,2.04562693921591,2.88196849745407,11.4103801224498,11.8782739906472,1.65102704155979,0.0914407877704512,1.60181120997358,-1.4066918202132,1.26648164629165,2.39943861594642,1.60609141211877,0.414413465247337,1.66615989539009,-0.370784711735379,4.37880068934429,2.76574407051383,2.14822994054061,1.72621996090487,-3.03981136876013,0.018076809602031,0.100521319246608,1.68035810001554,4.67146696537363,-0.790377698856763,3.3746621331758,-2.07088824097051,-0.820516634643975,-1.17361898093638,-1.82113181846639,0.0690844146693698,0.411785118610106,-0.788985746549761,-0.89054655680351,1.46876959631064,1.66860731793897,-0.817622911363635,-1.87362591196068,0.16360537990188,-0.381149893961747,0.71594697030152,-2.05536200465522,-0.280667073062533,0.873933454411999,-1.2768123972215,-1.86808834666555,0.0146858770400194,-3.9759821289194,1.26000478548576,-1.38151277431003,-1.85305396105307,-1.83421505293092,-1.69899936004094,-1.23164002237251,-0.95068761245256,-5.02424584764483,-1.01027061934112,3.86658536675895,-1.73226021752607,-0.900174684715041,-1.29685628792026,-1.17777036008779,-1.13163104655331,-0.678211066990769,-2.54546516817512,0.813185952875615,1.26303331256982,0.976884455796141,-0.704332222987763,-0.567199510848969,3.88393019264619e-06,1.15803291189781e-05,-3.71770526299115e-06,5.40447518308764e-07,3.68053044491893e-07,1.59600375480414e-08,7.5537879623692e-07,3.89069408034671e-07,2.97125407145672e-07,-5.65748639171005e-08,-1.49411109361514e-07,0.039,0.00113663528644292,0.000495709267906763,0.000495975448695729,0.000809172280355486,0.000276341463255059,0.000562114242938727,0.000902308421618536,0.000777169437725989,0.000829948375821621,0.00986414085987486
