6,2,7,64,2.05068406700093e-10,5.12648668362527,5.70644286582876,-3.93492487060327,-2.0695226593418,0.45774720692297,2.26391079014437,7.1868261450887,4.51396916035407,-1.46831193081478,-1.23077573196494,-0.222555509390717,0.0438504916399459,2.2642608714863,2.29304875863257,1.7134249138776,-0.472587739249966,0.268526284288295,-0.643838713665819,0.985216061885895,0.444256362897396,-0.189556238968535,-3.29906993363177,0.491708670038703,-1.43959239572695,0.76346549042008,2.06906841120416,0.225804132795908,-1.502553130755,-0.208872371586513,-1.48519126669734,0.208369648301253,0.848391693298033,-1.43273909379948,-0.875514532661609,2.26246883552751,-0.962307569516305,-0.569558056040625,2.4698569373466,0.923023361952174,0.574381406912102,1.59874094287464,-0.233544514278804,-0.584423611576791,1.44012354025084,1.03561214623672,-1.45641982731474,0.297373880249349,0.161758027860779,-1.32600434083281,1.58045217993361,1.98699866855208,-0.896343688617232,1.97008521859964,2.30208501302386,-1.70845472895079,1.71725736069839,3.10787148984952,-0.201979491241649,1.11641130270719,1.37192856297986,-2.51520395833542,0.8652550541928,-0.0915482790820418,1.20859949999236,-0.132386930870993,1.73587141688849,-2.2480832332746,1.75611764262078,-0.922878715040207,1.68012730160282,0.431368662996764,2.65662116843296,-0.789819273555475,1.93209668993418,-0.850198155339491,-0.822249032584141,0.39414120523187,2.22016604037525,-2.53017729440087,-0.270731276015845,1.31761690879931,-1.03050141925708,0.90775891222219,-0.129475009543699,-1.87721496247378,-0.261903113684713,1.54237874747195,-2.24152219592037,-0.302295891640981,0.254720499475856,-1.79533964330689,1.68715210996435,1.85146291647788,-0.687490744141401,0.498926695406065,0.925346769993336,-2.52883588541104,0.800443856875465,4.82845073965874,0.474320313036261,0.985092519506082,0.439895978670695,-2.92143414369759,0.0730243115096433,1.82180932869037,0.454452836659029,0.844785915395667,1.65002723510447,1.39004054330472,0.116594826173994,0.247461188797491,0.81374317166777,0.976836058257279,0.653927364004866,2.22388631453982,-0.196417643114573,-0.406676958657255,0.391815262111439,0.651853854601323,2.84066114140161,2.96056079069284,0.335470941577559,-1.33652967550553,0.630205670237451,0.501512714937697,0.714788918105001,6.12534016920104,-2.9722907507299,-2.91721599589123,-0.896763558068204,-1.06170409900029,-0.576016655564768,4.96346782982423,-3.10858194776379,-1.06802624696505,-2.42068095971802,-0.240608931221107,-0.964245197584668,0.296305384635527,-5.69239937438638,0.548109098784056,-1.36476988613573,-0.146617357211477,-1.02026144258367,0.963810088726062,-3.73626353011387,1.54349558099911,0.275610699215946,-1.53814255607139,-0.730117610942586,-0.0796020154716338,-2.75455723385228,1.60790213387985,0.817148449396321,0.0681038010759714,1.70042926861248,-1.12901820853369,-2.21793445076796,0.414710484743524,1.65410066425521,-0.989553547914942,0.169131883641861,1.88231449783496,0.485911190498339,-0.0345710759265999,1.20835772471555,-0.854753794606482,-1.83447388330966,1.16183575473379,1.22592383795604,2.21846386812502,1.82738280523446,-0.351995414131847,-1.81224823482004,-2.2053631780933,2.19360914589809,2.31602637320504,0.718407034820337,-0.994532935615132,-3.9869301695716,-2.24760908267033,0.890935407595734,2.38831187198172,1.35460067583332,-1.63207465699754,-1.16703876410785,-1.78877722759682,-0.0981861445556087,2.70744808604402,-1.52179084928969,-1.00940973610338,-2.87155611048461,-2.13034712577926,-0.228016877398745,0.90831728166661,1.54121136755263,0.866576829920043,-2.35255229943867,-2.7119914518673,-0.80653238419139,-1.34897311283133,1.3110916859153,0.253819882321878,1.01591819349834,-1.61894829228637,-0.40332589140136,-0.123638076096805,1.07638767206563,2.42414111462846,-0.967194203356906,-1.1758016903309,-1.40959616278178,-3.72985297489621,2.32654372317678,0.21298930906929,0.569285671995532,-1.14779158316768,0.945767139079599,-3.03633868016224,-1.18141865826376,0.360413511452337,1.04351974776748,-0.260859755043842,-1.10029108426381,-0.598734462294965,-3.31247033298604,-1.67367775839212,1.70162664471763,0.530997194741964,-0.645513122269185,2.68609535946572,-4.83998441701405,0.240785752487562,3.64674656556544,-0.980530094303455,-0.725439184397838,3.385417594811,-4.2478672734011,-1.99941867185194,1.32457801979283,-0.690661375631252,-1.21327262090264,3.22085281195947,-3.23878816257555,-1.15243670128571,3.37813597675513,-1.0154508387784,-0.166177316362832,1.13293769900465,-2.0655778294436,0.226198881210969,1.01659326710664,-0.805592051572124,0.881622278786513,0.65445839811535,-1.09703906152135,0.0549811098695648,2.15759724636059,-0.306564865331644,1.52041929357557,-0.0773670658377148,-3.37623397583493,-0.526593867121358,-2.42570251925977,0.530649237813532,-0.148869526659383,-0.754451568427647,-1.21478347750159,3.20232417267216,-1.6234511389207,-2.48359372637992,0.355631679302925,-0.317731701478893,-0.430542591181323,0.707716902199178,-2.31083610563796,0.63272237609217,0.437763115222633,0.375794929567499,-1.63127781812299,0.921136713136254,-2.41693981928049,-0.467882228518808,1.78740685765374,1.39688460653292,0.552533832978453,1.72886150419808,-2.16839070175794,-1.26045891910378,0.815579215521342,2.19500168928837,1.34973599090368,0.779916435453202,0.052746000788303,-0.261828920527292,1.38790949817257,1.6516551196023,2.49581505245903,0.0128330806881769,-0.421568914657633,0.736710218268243,0.67734835221818,1.8330667340793,1.29884609259272,0.897620888025187,0.741133177826063,-1.40019133191911,-0.0235443069139666,1.35440824047197,1.21396754289518,1.19409245403137,1.34991699777397,-2.9563852670135,1.27473111584021,-0.960618500402183,1.39453160058223,1.49623069850592,3.46247052251779,-1.07115814640195,-0.729589228461273,-1.3858320650285,1.14169175685121,1.34680364566618,0.565010650579093,-1.92842208527646,0.326395479547304,-1.24261555812744,1.57514318047122,4.25942496568052,1.46175493916656,-2.58426271187017,-0.214725689305482,-1.56399950929785,1.35838845700616,3.28618315022806,2.38762006449974,-2.99485737835868,0.995460920879853,-0.197571584845525,-0.484698074892506,3.98138887592986,0.615438443293752,-1.34108474835957,-0.389990807571337,1.31815314543393,0.607666867791522,0.918166770245242,-2.04251894698514,-3.13536089176076,0.283350342170626,-1.47679916092018,0.156724813329869,0.121348286009498,-0.313389771968471,-2.52579175091441,1.97727858474407,0.656943237036872,1.37893629014894,0.576767666976558,-2.05484873598858,0.610024008944424,1.77310567074366,-0.622673690200475,2.9158632728084,-2.55703950282584,-3.04020315756359,0.967539147737352,1.06276899382407,-0.634315563961046,-1.02834686420029,-2.90546222984037,-1.28130089652519,3.17921297665318,2.41611235118553,0.694087233585807,-1.60281639406194,-3.2440111121531,1.54995050682622,6.17383067408692,-0.163301810114024,0.414395471724399,-0.898295131172424,-1.95255262299811,4.26426748356568,2.65078733858128e-06,6.65357141320102e-06,-2.18085705602496e-06,1.30249983833649e-06,-5.07816958674526e-07,5.16944558588848e-07,-1.70981402928282e-08,-5.26942149676511e-08,-2.14129446451932e-07,0.045,0.00121759727847437,0.00162623079451851,0.000966535769430288,0.000524538794502982,0.000925089711917293,0.000530074753055887,0.000467282613086706,0.00994438426510569
6,2,7,64,4.7999382246644e-11,-1.68732819764231,-4.8598515404939,3.12249646453423,0.530493105345138,-0.366060481093055,4.51408282234797,-1.59074130391802,0.231524845483599,0.927600361926287,1.70954366863083,-0.193918110459159,2.86807131380611,-0.210577872236939,-0.781671973805285,-0.758879336628981,3.6983542783465,1.75193538411046,0.171209558618599,-1.04934429779157,0.546323331084186,-2.47935445330813,3.48550929921522,1.94020112015767,-2.80897078856764,-1.72943349174916,-0.0861413359285281,-3.60361334714188,0.269024540383297,0.64683453916861,-1.15940795409224,0.159541377349647,0.426136724613558,-2.68016479278878,0.0604895469832985,-0.487572046207936,-2.09435826488806,-1.7461665415246,-0.199973786559667,-2.65250934303785,-2.09874044752281,-0.355928255977486,1.24045193553979,-0.979412787040054,0.215056681988057,-3.02035818603638,-1.97408939396623,-0.977150745370505,-0.188126502573224,-2.8153884656531,0.800066089537449,0.523943790512658,-1.05266356267209,-2.6409031050012,0.252125486327728,-0.992153263283843,3.26241347020668,1.08379373744953,0.197020526454722,-3.44738234112397,-1.25418205150827,0.0722414054241005,2.54088822268928,2.47743549588549,2.02304579790096,-4.3916143500644,-2.40837690470263,-0.131615251635837,3.78670707026297,1.41592805337397,4.48559181068697,-3.58485306734135,-5.05624813691451,0.538525358513721,0.117998765327489,1.75884518622071,2.61611354249826,-0.0255090967011809,-5.28784882536603,-1.54506741388187,-1.63292107101377,-3.54876263833392,2.69032207388644,2.9637478966069,-3.12565300657925,-2.67990177313688,-0.222706322306685,-2.62880660804695,0.106361607258012,0.61614341444397,0.336764757999953,-2.63586037587619,-1.83196698211314,-2.42522695804247,-1.70407010575822,3.49206466971406,-1.06111260673699,-1.30749630201722,-0.551500230321904,-0.256849236012103,-1.50535732399369,1.72233718688578,0.549657118345679,-1.81614974994794,-0.149313321273675,0.287857420515581,-1.69292228046744,0.161084999064536,-0.108711707111458,-1.59073525125468,-0.871898855519181,-2.19691208486687,-1.3627791631878,-0.916369120096394,-0.708726373653422,-0.817578149172536,0.122281672565459,-1.5221761408858,1.51606789494239,-1.50319351580074,-1.14902004830115,-1.25183989860849,-0.917478518202893,-1.9478267463961,1.64946810359873,1.596098024079,1.38984242104787,-1.51330004420023,-0.884428493386361,0.40135844375559,-0.0127564859481522,-2.73673681608572,1.59741498175193,-0.463815275209585,1.94623454159403,1.10956712609684,0.534842264743705,-1.80350256295255,0.328412367200227,-1.31389978434766,1.14558151540586,1.82639166098605,0.65597509423148,-0.655371177918712,0.515112244720095,-2.39595300414799,1.78019283345932,2.69036793711325,-1.00169136113961,-2.11209822532171,-0.184452040002553,-0.922967378883022,0.853466607183862,0.713543434293021,-0.981444057891802,-1.16212291154755,4.66904092853595,-1.47925451547547,0.461075958274625,1.34678976799463,0.557461933814095,0.14498953425362,0.99583152496181,-0.985277863369299,0.9155954218705,1.49265911202628,-1.27727466572157,0.307526067037949,0.799651882290851,-1.89412783604194,0.00485214813654117,-0.41353468254557,-2.04574779140793,0.433063394479989,0.2276628278802,-1.00910377832616,-1.60579936181202,0.0724415781255954,-0.0518102125626855,0.670251283936333,1.69304463532311,-4.27304932954607,-1.96924129958284,0.749697944878085,-1.81124017887136,-0.259471032401588,2.20661106333555,-2.39305762427997,-2.30866610729785,-2.71859334576416,-1.28018473163746,-1.70319271929839,-0.338592012124624,-2.06616758326642,-0.264455203301611,-2.27417910418375,0.366036613941572,-1.45561418583646,-0.647862049251395,-0.889727683595094,0.365950571339783,-1.8742742279981,-0.368930282215282,-1.20332288214548,-1.44739801657306,-3.21821265462883,-0.556900727522085,-1.66016938221784,2.95794660908276,-0.714105153878921,-0.0739966027160976,1.5182098124096,-0.767824925452441,-1.95152444209996,1.18318785655566,-2.9469151456776,0.11815310865946,0.727937167530463,0.232968208972464,-1.67358020996757,1.61405507786005,-2.14070192483541,-1.27145070603962,-0.572204359237327,0.265926519420884,-0.441720881979148,3.37977678448504,-0.616752660749546,-0.31142612461392,-1.65502298136669,1.11357449806995,-2.90728845933922,1.32124437869278,-0.655609545673974,0.49352597953331,-2.4321597547634,0.301456061617329,-1.38476602525023,-0.398175587518012,-1.01009965852652,-0.992035606448731,-4.43563694883503,2.99112022873583,-0.769224416756255,-1.72313671515182,2.33685501855041,-0.182347142692923,-2.642766314526,5.36045049851597,-0.690682191092047,-0.737090576190323,1.04441560992981,-1.1765916724166,-2.35410295680578,1.67821662994906,3.43098775975647,-0.335077698249592,1.04505782329721,-0.269285132458064,-2.48413990708541,3.05000960249194,-0.143661421812614,-1.05523122762434,2.0316317918795,-2.64634284381555,-1.88636399721418,1.11619128672198,1.13193306328611,0.0352440408253586,0.456711336642229,1.08921788598017,-0.749457764265633,1.3853630201522,0.634734296232677,1.3205790079501,-1.37438307044857,-0.830895680236383,-0.185478979279364,-0.0674107150256095,1.446542965001,-1.76695280552124,0.580483511953117,-2.36812895511585,-0.688004040668693,-1.37750792700536,-2.38405387176697,-2.10196442084159,-0.456816035577958,0.0110289794530478,0.443776638560222,1.17219790899401,-1.41321746468275,0.85496514832522,0.327197145360899,0.31970407291966,0.568302208927587,0.707594930949604,-0.334071417084016,1.46979102503775,-1.07348304611634,0.494308623664945,-0.946524214246585,-0.657250969185714,-0.769022950930842,0.372085850724147,-2.7729726781329,1.54467971503589,-2.16752452610173,1.46796119651905,2.24938066984981,-0.777543239173137,-1.412968242575,-1.81847136293285,0.935660465996788,3.50372575780921,2.57947254061766,-2.28574287092988,-1.80801468535958,-2.12765082151393,2.15108812968434,2.14175150035761,0.233174063497852,-2.18936505587921,-1.53656215365296,-1.31264659683694,2.72573511708542,0.266450637760005,1.06375883554415,-4.0440980575634,-2.63239718370494,-4.69494300215645,2.51744810612766,-0.401243633394891,-2.68254819154848,-2.03990531345374,-0.31591925754474,-3.53563911124778,2.45911058586259,-1.44728036908274,-3.0277295160979,1.3273211446852,-0.0296146764900924,-0.923767183343878,-0.472160059192166,-2.72150443257853,1.33576915861407,1.88851521588904,-0.0212803627608469,1.08792866233454,-0.141167790053046,-0.712452685910231,0.457353986508821,1.08435805469209,-0.765855383320539,4.06279076009792,-1.63440695134801,-2.33795326448075,2.96266194555913,0.18293051750433,-1.50313493645199,3.15931731051159,-3.51016520894041,-1.68262284571286,1.3524381240862,-0.645050710761539,0.499789845721786,1.68657582806657,-2.58246263479689,-0.382187237472819,1.73626102085787,0.902155275423463,1.06731433481901,1.33878391723531,1.34718791838888,-0.351475974621262,-0.621828962071896,1.97251071725417,-1.113002718427,0.409659491252788,3.02321078907165,-2.02497607212147,-1.57600396297411,3.58441871358083,-1.26736765732687,-1.42311621052148,1.30846745887727e-06,3.12860434396876e-06,-1.18103873213491e-06,3.44608741488277e-07,2.2349801099918e-08,-3.27690077437354e-07,-6.29649345258188e-09,-7.85662199343734e-08,-2.9049410015194e-07,0.049,0.00173328075595736,0.0028344825558192,0.000773880169980146,0.000748532690932002,0.000616379544596812,0.000729969044476197,0.000599260685983483,0.009702317516603
6,2,7,64,3.40398820242171e-11,1.70405490787393,-2.22093782898831,2.35846151965196,2.95681649552961,-2.37608149565926,-2.7901214196097,0.0444776323910177,-2.82556974842781,3.85490093605964,3.07920136436714,-2.67968341595269,-1.93385646962092,-0.131392620291096,-1.48356981746697,0.321286072735477,-0.129606101473365,-0.824610263910733,-1.69662394165185,-1.26922595182723,-1.19209272269141,0.0256091162547162,-0.259062246609891,1.62678375571027,0.904815895062809,0.511783808950488,1.84585963207964,-2.1401892326396,-1.54749086217715,4.03514491020689,0.854438541607079,-0.443761874590318,-0.690075935316199,-2.24895560444896,-1.19270913265714,1.34687541024465,3.16125521771337,0.948930700818548,1.02338100975695,-1.23985245759141,0.975052899154397,2.12553025423747,2.55857502329748,-1.07881828086025,-0.923296074807477,0.407050513690357,-2.04153369759476,0.877377623930781,1.87149538503525,-2.05057416781825,-1.13693648682975,-2.9546900786011,1.92122299833934,1.61929645796451,1.60977311611856,-1.16010965473879,-2.04798145779694,-2.04865262126207,0.513291825716296,-1.04526592913646,2.53638456693854,-1.08822461767537,-1.10229948240686,-1.91508474967352,-0.590245429944161,-1.47714649491996,-1.37937336457901,-3.11868029395279,-1.08776280843326,-0.920960034224967,-1.45639440596109,-1.0954755723966,-0.597084124580582,-1.5738184108822,0.385782618753931,-2.34492541904705,-1.20952168652862,-1.08874039469035,-0.962855892413791,0.339444150572846,0.662538800392056,-3.55744391292585,-0.232199321444332,-3.61560435911056,-0.13935784736228,-0.449387378589269,-2.75788669707553,-3.56286901603496,-0.0671336149100314,-2.15228840938879,-3.77440597409069,-0.191821601245974,-0.210562423865362,-2.42592144299993,0.503550590793447,-1.46146890498488,-3.86823318496754,-0.369929005955189,-0.469828568457394,0.451157082158141,0.83884638462436,1.62699249863444,-2.82245734083333,-0.903523789712198,-0.861911780867612,0.162071710242018,0.369903898930703,1.81191010547022,-2.03280417405582,-2.43789684484331,-0.839854513920157,1.98040569439758,1.72511366185498,0.715420079436571,-0.986813098924882,-1.76543383395683,0.0625197623480744,0.959636191024362,-0.284664564731948,2.10833666519632,-1.65249008892225,-0.433816068686711,-0.806888588521784,2.18664532641198,2.39458448319792,1.75219989532497,-2.42029364504548,-2.37098631947015,0.877684985621571,0.872379202902383,3.75391091008553,-0.137333319346098,-1.26258588271265,-0.0527528567285777,2.40164054887164,0.655455080892387,1.63696327200548,-1.38395420795647,-1.58637378336234,1.33737091868777,1.52662158082081,-1.17293732060359,2.03958906769031,-2.24252275829676,-1.9034019111392,2.85421936729855,1.10903667483915,-2.20586344737901,0.308835026006432,-2.58822927696222,-1.01786820751559,5.34447356917739,2.55767241524198,-2.02430635876565,1.62543535476133,1.12505660746009,-1.09794167350532,5.21708014507195,1.23647521236912,-1.80486727928537,2.26195122866809,-1.6797086806185,0.0885370270094344,1.59983087362088,2.65110282563599,-2.02864843012957,1.90222507658002,-0.0425601458045746,-0.558840267655385,0.633983031197809,0.0466461764237597,0.524162322836072,3.22121143188347,-1.35788815262979,1.39920005159363,0.703033980836187,1.20291575045767,1.21316458583877,1.86515203114055,-0.418289621249617,0.252913224274905,1.08229007199281,-0.693272452523162,1.40328740830517,2.14567857551152,0.923595016625048,1.56281807693698,-3.13920531002351,1.18505826897633,-2.13589038121626,2.48684820312568,-2.17773478825361,0.78056109847235,-1.23852977375636,-1.62019949250568,1.25619662600727,2.78624847036493,-2.95192101268081,1.48122986115379,-1.80192888428908,0.418612335161725,2.96650805071168,1.18954084860852,-1.63902421419612,0.838749166804499,0.00320626558326526,-0.862281660386028,3.87822057354809,-0.869391047593816,-0.71578600059458,-0.292991814249508,-0.463547353582871,-0.647092642508306,2.92436635905114,-0.826018496394878,-2.71939354988761,1.57260261336615,1.79431797620148,-1.97928449802707,1.87919291681247,0.909699445142674,-3.00579908184829,1.81024991025493,2.39097336726774,0.551240403898307,1.09537408497413,-0.56674089378537,0.539829922047002,0.652096749821303,-1.44921216165539,-0.907045233655917,0.273380608176482,1.44129934219521,-0.148176707316979,0.0645903631609329,0.776398052767863,-0.00880103652141889,-0.359099971382926,0.33324160798193,1.0939225139385,1.71181673818228,-0.0933724763181692,1.59079695046347,-0.961766614443267,-0.619467690349095,1.71259951875445,-2.2396616880941,2.49884138078787,-0.862418943783316,-3.07847516462138,-0.778238704646396,0.723653143405406,-0.583037930697315,1.46449176521935,0.911623595880841,1.00969859460292,-1.58429748225929,2.64541729714896,-2.35971332914261,0.145578044650949,-0.380632071673028,-0.187847956381596,-1.41063256172904,0.465416361881262,-1.57268070953795,1.77658696527318,-1.67938647938538,1.73028672620743,-1.29892460833122,-0.626526559020522,-3.12949411181303,-0.625237466791724,2.5217180820839,2.11820073471551,-0.464005205404697,-0.372314315946797,-0.969998020856841,2.5746442341249,-2.17708829045233,0.48923652518709,0.652118015036872,-0.136112198655245,-2.42222347034597,1.24269952154686,1.83826629756688,0.451856798925272,-0.356316064189075,-0.44558699467327,-2.60446198021819,1.64582498699286,-3.25486678817725,1.41806546227291,-0.173965528642988,-0.645306566764858,-0.578885733043793,1.00741902395545,-1.68199670306576,1.17636253039259,1.24576553946597,-0.39392662899072,0.0658103837086099,0.764832565560412,-3.62018770334815,0.455032727626374,2.48643051716273,2.10966177860483,-0.781282130182208,0.0250659605860295,-1.432912110049,0.192713031836127,2.14220707554231,0.215316207666157,-0.984670268110723,2.31656952995824,-2.67810208759964,0.248419442158929,2.40308310368074,-0.440406946545391,0.454080500644606,-0.969627566687235,-1.37167297017612,-1.17476194399728,0.571619225158204,-2.02355631170017,1.40438310966681,-0.0107698722025878,-0.755407288523844,-1.99339334879865,0.515271990253223,-1.62238917539877,1.58719910793755,1.73295329739834,-4.54720738054719,-0.549970153588924,1.30327614806702,-1.25548920010853,1.83418549272282,1.29223251336993,-2.62798780950814,-0.912410969505079,1.18907554331586,-2.5234290811237,0.784914222498444,0.763067951766452,-0.452115517165804,0.346919485122791,0.363789745286486,1.26802173035438,1.13472609489787,0.967812461969925,0.917357098444974,0.267148792687479,0.060410682989426,-2.23652027672045,0.41410813477508,-0.668074480054906,-0.448433341803457,2.11101673614836,-0.796667136357415,-0.868407557024916,-0.511357174093175,-1.14242276246339,0.989852858572354,0.132649818307836,0.72025097270989,-0.744421264103415,0.582118838072125,-2.5546777998623,-1.79836830371006,1.61791232258217,2.43634089302996,-0.767536179133918,-1.32738630662177,-1.89472285749537,-2.93483328556003,0.298109050002941,4.35633723240874,-0.931832114489558,0.247291773868393,-1.10543105145272,-1.930431783454,-2.07856598400493,3.26763894059601,-0.328223453297677,-3.87420128537939,1.12707334248147e-06,3.77064595658704e-06,7.83125302660954e-07,1.95707315803925e-07,7.92147603616305e-08,-1.95648240138869e-07,4.97929507467647e-07,5.21486114395399e-07,-2.32965560035384e-07,0.052,0.00155511747321879,0.000922739431044262,0.00139476339604416,0.000955602759476593,0.00149294990204984,0.000804537886774925,0.00111250257002582,0.00962098653712862
6,2,7,64,1.77353132180258e-10,1.91351094114033,1.47895323977051,-0.44990563753307,-2.82012809840554,-4.1532292479626,-0.816910344636226,-0.407306161883766,0.380757141221916,-0.359650869182357,-0.441167812924836,1.30982498957563,-1.26443645082354,1.69067103500506,-0.741059634055503,-4.48370716099037,0.156074680089848,3.17658416479335,0.433286364043578,3.19360306225573,-1.50492307146888,-6.30582305909686,-0.440907896883194,2.97835623082352,1.15280622488491,0.679773695392269,-0.289242936193351,-4.59127131517751,1.05316704981717,2.47181798644686,-1.64675212895497,-1.47912247744355,-0.701891670889952,0.404608811207644,-0.221940439988602,0.429994112220257,-1.6651305828743,0.739788051862328,-0.956763359918473,2.52958901010086,0.785442443068287,-0.701736278111596,-0.119089251781495,-3.15045342412086,0.692603722549157,4.04395272315941,1.91956962141127,-1.48620606983653,1.54519954327317,-0.322773369838362,-1.23702098421398,2.5644007801531,-0.279287029395388,1.32855381869989,-1.02548679308339,-0.151249416978745,-1.74828994974802,2.3864627355642,1.04642491475592,-1.09589373787784,-1.15291472477947,-3.06022045115742,0.188045138111091,2.58492578834721,-0.311730149096607,0.975142190313069,0.0875419702167884,0.353255109575033,-0.188442450250782,0.636844180125284,2.38803994080811,0.934063474200265,-1.25396099422964,1.0307374588838,1.84820420855342,-2.54157782625817,3.0498191106024,0.648897182591793,-1.40161955048864,-1.20737037386956,0.72226523381625,-1.70953359392417,3.31131643218953,-1.01386764502081,-1.69123421483326,0.119147502798603,0.179836314792252,-2.79445840736241,1.12515545938679,-0.436737553066663,-0.760144365519251,2.87151556613897,0.761675242236253,-1.9791209719173,-1.48640073553826,-1.52424280029968,1.20122421116537,1.75173775879398,0.622524247661913,-1.19778810634762,-4.10088761527314,0.481517895583718,2.64997375442333,1.78862805615836,2.05361043940176,1.42892489947117,-5.52619191078069,-0.264308149326226,-0.356485954708105,1.80044979104621,0.560333398347153,3.25051678509144,-2.93990816721116,-0.00374598437893795,0.208174089408123,2.43978289498354,-1.73898811618214,3.51046745715847,-1.91443013187536,0.148251087877751,1.19139256460243,2.14018917161119,-3.31198747428854,2.65341820095056,-0.40447238452856,-1.22927537197577,2.33125024425461,2.03645872091676,-3.25385084635685,3.0712049935138,1.5690641463187,2.31427953707629,-0.591007529572554,1.5863293054176,-2.63851982068133,0.986326998598303,-0.233491655317202,0.966720540635574,-0.230967522366294,1.51588042734924,-3.43892916463094,0.881467399902169,2.2508667072276,0.607018054180783,0.0491787618362576,1.38725622525203,-1.8440071245028,1.39754286764283,-1.22751444103321,1.14230906733072,-0.349452505552365,1.25079177162637,-0.488157598582471,1.37169458727029,0.553863304301409,0.0841421633253824,-2.02480247049179,0.76841557221391,0.645616983904583,0.358230407819022,2.45318149453993,-0.3812583080019,-3.34656138883739,-0.115503594915832,-0.736151417671745,2.04353865121931,1.51541331604857,-0.867353199281034,-1.61781031970266,-0.274465157541017,0.0563088147259358,-1.46948490853981,1.64396454778663,-0.808592053978968,-0.757646364027401,-1.32835044847929,-1.25343148550568,-0.179240659996345,-0.255189355107362,-0.547896417976102,-0.113696026008751,-2.60397574994434,0.365600603836505,0.108070832206583,0.822224849682306,0.942385641270987,2.27589400692698,-1.16677021854448,1.57588770034799,-1.60776264303886,-0.952180727297517,1.21435524834391,2.51272159702548,-0.857810019272324,1.49714864193226,-0.298933127220122,0.952539321691432,1.18987840139999,4.84710510787842,0.364608834913033,-0.504468149070137,-0.746731029916644,1.85617826399591,1.09781622878813,3.01324904232428,-0.388752919889376,-0.363956419312283,-2.93220720766105,-1.32173788081478,-1.24947668121746,2.59763976728082,1.45653118681235,-1.05958025604833,-2.33710282100019,0.568285287876355,-0.0952032403053899,1.83494856869667,-1.81517300427871,-2.27407587128317,-3.23763651583995,0.712616430664006,-1.9177813601454,0.270906474725946,-2.76212298850301,-2.32031570798908,-0.425711494874567,-1.90751934040799,-1.30220852211715,-0.0808379095444485,-3.14300875837516,1.49317493813093,0.0453644018522573,1.25542840519898,-1.61761197341684,0.991745303370649,-0.904404494931697,1.62397062457012,-2.3446029773683,-0.234611074592501,-2.71488920854404,1.68112577131155,-0.0773572095440649,0.983884974265708,-2.1435478272653,-2.38382802022598,0.744931104563516,0.64794178677806,-0.0586176362665956,1.20548784799711,-0.757528424690402,-4.04207075466262,-2.21552029867738,1.08126482151835,0.759186689584659,-1.17179930422583,-0.616709724796624,-3.24146680995044,-1.13051070495445,2.32514373659623,-0.844618623808465,-1.66178979973819,1.56018847924762,-4.19581912412745,-0.923442521462387,-0.899549096440117,-1.85258821593114,-1.06888787441598,-0.187623744378528,-0.409278960150547,-1.34057833711167,1.46468949084482,-1.4047859691081,0.640682098398963,1.51658682349077,0.1693505880339,1.91287225636977,2.08740753557164,-1.4483754457309,0.0578344382705202,2.48524743277531,0.420244659763208,1.23337785368436,-0.763349310869849,0.293137067195376,0.0792800228305232,1.61818126895676,1.61018269377555,0.638645244686756,2.20315276218615,-0.991534192210094,0.111783797324753,3.98184911884231,1.16876289729612,-0.915725637087337,0.675875891858137,2.04205770569222,0.621957032737125,1.05077152255485,2.2153595210976,1.75930460137956,-0.579660158138465,0.0603682828285716,-0.014191103051594,0.971381499139982,3.8955638436501,1.28158842960313,0.875222416371077,1.30476439817035,0.760619225797003,0.560289531462717,2.02280707763886,2.69043848987619,-0.781017378210786,3.27601704087011,-0.537500717129443,-2.7449415641909,2.59324966082839,1.14718608617459,-1.9420274431506,1.62772445959547,-2.27403993495292,-2.3974746907732,3.41893096500176,1.79900446233187,-2.14745435315547,1.27934821050333,-1.91132051113749,-1.94556517250783,1.92284998468523,2.90692339152657,0.193813942697368,1.1613743973975,-0.0819162208357753,-0.4841934452983,1.40218698171189,2.5559424609517,-0.755246528130443,0.0490208914391446,1.31287097194953,1.36961826566567,1.8345842764963,0.529597456295631,2.33182772998918,0.622719043827062,2.00985979384072,4.32117221081938,-1.97093564904676,-1.54894617553674,1.94598804156438,0.661867538029364,0.587669905178565,1.8700720192842,-3.1096672066229,-1.41799505699042,1.40468400290628,0.532663177721653,1.72377555920143,1.03941214875712,-2.46420438749432,-0.759058629345497,1.38949421709622,0.522089695028707,-1.10719776619722,0.052191057087103,-0.28468145876005,1.24511834975378,0.119387919320744,1.04321617999689,-1.90538015027253,-1.15017668889162,1.70118073953458,-0.57677554289296,-0.263173719852516,1.92240976939122,-1.94148933445002,-1.4474545702707,3.85782458603103,-0.0269410965816512,-0.870972651926213,2.8921435676741,-2.95583531617466,-6.00102982947872,1.58526612558505,-0.242942792400558,-2.87236352509349,1.27134035218103e-06,7.19967784666087e-06,-2.2303865107418e-08,-2.45726401011963e-07,-5.26155510653682e-07,3.09450754897737e-07,7.93482285184384e-07,-7.05541685737683e-07,-2.35424650828535e-07,0.046,0.00111715230906784,0.000852725194005477,0.000433812306898651,0.000978919983910531,0.00112117625804098,0.000380913272740591,0.000547250454279502,0.00959220807274852
