4,2,15,64,0.0316248002381504,0.220264357241349,-0.344221544816992,0.321986002849924,1.141188462703,-2.06777162171849,0.551124877361634,5.88675989897574,-1.73382795090602,-3.08395355099774,-7.60850237549837,-0.107905318615979,0.0706919482364298,-0.303157497967509,-0.939795409981,1.25009671083695,-0.328676146591689,-1.57097006495589,0.16598895165935,1.06588952775088,1.22571107172962,-0.169351502078557,-0.153857250233313,0.00760921998920819,-0.739127971219012,0.266418517984077,0.568325849877476,0.919309731539451,1.00555406481199,-0.916708104169547,0.375697455300889,1.4069896927543,0.494265319233366,-1.57799886027694,0.709874095430488,-1.27141599822868,0.556373183630269,-1.06757224263686,-0.409769070724661,0.665426385940258,-0.837437568051533,-15.5969893162157,-2.84444530308419,14.0068511047461,-7.30145255465649,8.6950340178908,-12.1029917374052,14.6201989826802,1.21639253285201,-8.80551665779126,11.3662598531658,4.78189966620374,0.745522648440648,-4.04830719454861,2.07513411545269,0.990008322308945,1.22386597838735,2.88992364515521,0.150593301788267,-2.54292896240062,3.56611218222534,1.6504291363406,0.360572863991313,-2.15217798655608,-0.10662886911533,-1.36559228319764,-2.72756986984998,-7.84217550676755,-0.269732207832032,7.07102973158759,-8.71416515383627,1.41365212639031,0.128557735019594,-2.0114950293736,-3.3516187417482,-1.17635536404044,2.07722257470838,-0.278720795329373,0.394047551369708,-0.385199894234782,0.472831612131682,0.433428576789844,0.135766129544494,-0.352573440493302,-1.05896472773362,-4.2087080715582,-0.990265724598329,-2.06841855466786,-2.09189937161715,0.741083124972389,-1.11439517048006,0.674296268880555,-0.0661774062619541,-0.676768491521846,6.2942049035107,-4.59743925243606,-0.677843718087493,-0.601929516949052,-0.449252398774808,0.0110658354936051,-0.324009718405814,-1.58057973608669,0.259127439393029,1.42737654128162,2.45404852636023,1.25976997848203,-0.111166817389184,0.529039452318818,-1.07292854597354,-0.416298700998077,-0.0778431971576772,2.831375002893,-0.908506314641662,-3.43630187369484,-4.00723781374937,3.70084043731924,1.04513993630358,0.839769250270942,0.00999950552653831,0.163427969968349,0.427425627913032,-1.44429643654126,1.04624938530577,2.23508850315262,2.6257344582442,-1.68850138472225,-0.396987551769798,-0.680748171951682,-2.14028445289589,-2.6692256149672,-0.920968963765113,2.3943576377553,-2.74552948654746,-0.936334169864623,4.7206978460413,-0.934249316184455,-0.277993677911936,-0.0716102889233498,-2.47882611849454,-3.18752360505418,-0.695028752906193,6.04353251575677,-8.06645511818181,0.507790195867668,3.86264979304194,-0.257888144057217,0.0362385736120232,0.765917915541129,-0.642633898020121,-0.44997461786524,0.0997381561394775,-0.862551701219752,5.88738879854,-1.06518073442119,-3.83108383083699,1.46633323123927,0.470743211396378,0.235368319678095,0.322016946154788,0.107313161752084,-0.00185432341598348,-2.49199257628574,-2.35996749686399,2.93299101172667,-0.849502351853152,1.452277722825,-0.469596621696567,-0.621405472040819,-0.324111353477186,-0.00242449677349714,0.0232437523511294,5.02950932744644,15.3858219299977,0.45858169604821,-3.28460287221006,4.43015109083831,0.665705548445671,-2.74336702207088,-0.401787724173039,0.192884586413598,0.130859581034285,2.14307757028615,1.02602916309931,-11.0670638699213,6.02803455915084,-12.3932820494967,0.420945899979948,5.56698251967393,-5.18897630373983,1.43640408929523,0.0736197563598228,-1.00550339756885,-0.345791903671178,3.87990509293062,1.9455911654873,2.02382141163969,-0.605339391678291,1.07735074843515,1.52324444745185,-0.33416847235251,-0.219719098121072,0.568316121027484,1.90624014931379,0.72669221172024,4.35949553074139,1.08926830951866,0.0827433738859005,1.49961584870533,0.432005384498915,-0.319922289981991,-1.04582457701418,-5.84274649251293,-13.204351874224,-8.18701046181959,-0.133143271870275,-3.58415659015477,0.374233662551034,4.0137749828383,-2.24157064871723,2.41072410624626,13.0672931696717,-0.324102425972833,-0.81929191683536,0.863475363573989,1.12618992189846,-0.166169688937252,0.458472138786264,-0.873883212636349,1.87173611932807,0.161182348687944,1.30823215444347,-0.432876283172104,-0.00090283117596656,0.0723408564134373,0.852142988153321,-1.17976324015162,0.000300615515984479,-1.50562082781062,0.380564695828881,0.688230777572798,2.25560092137778,-0.0386922927947441,-0.122193207608243,-0.182006264560454,-0.198141291411991,-1.44799363548197,0.023754581575964,-1.00459516873942,-0.74999279024149,0.304626646915953,-0.0218664745125675,0.274420429343294,0.344784057412506,-0.0654525849057706,-0.761517343172551,-1.39366907243555,0.183795025546206,-0.717830562461032,-1.74232884152291,-1.24957218008315,-2.69461009695279,0.229050869799603,0.400507161868269,0.376877731024297,-0.971071551141105,-0.878778969565259,0.150352331075982,-0.635320552049979,-0.834479864802112,-0.620712904260849,-0.16273008340106,-0.0277917053855617,0.0179100911051121,0.380762081877834,-1.17855983085506,-1.25947623716713,0.131076296961398,-1.93559406616095,0.962217233822681,-0.482483524233621,-2.92747469406182,-0.0441009515449889,-0.0513724745335326,0.593631376865031,-1.19156086563175,-0.528985085348525,0.271358536294862,-0.904380981436428,-1.83354435171351,2.64711650447266,5.11713494518607,-0.0709632723584571,-0.107569903996531,0.415191300471384,-1.26831233848841,-0.426648214646794,-0.0159766381150949,-0.860428839210229,0.160978399335371,-0.764406894267057,-1.04810913631521,-0.0562107615700152,-0.119357703595039,0.129517903840433,-1.32344449808845,0.0407935161849665,-0.045848570206197,-0.38779484958814,-0.270900819831929,0.016048956447163,-0.0236916074331115,-0.0364071459712116,-0.105221075637461,-0.0145385119604261,-1.30673024550985,0.409098451753581,-0.0458160123345746,-0.103785051117475,-0.432062369886975,0.20469787511359,-0.597359654858906,-0.0147170564987278,-0.0735287038888627,-1.1654183190145,-1.29081360526716,-1.59142023142366,0.169298884554651,-2.02831068456225,-0.72452337414161,-0.585512160823265,-0.740830093602766,0.0232928890205782,-0.0354874448687195,-1.85511874435857,-1.0695528907244,-2.3733486573915,0.404513551780698,-2.76894876597058,0.288220005412856,-0.207184192937022,0.0399333856876428,0.0362848157241122,0.0313172750110736,-1.43506137557538,-0.247075512219785,-0.989794141881725,0.092393206201478,-0.906676389827417,1.03788710444268,-0.361381626527358,0.724584486357018,0.0540714071663233,0.101264554464984,-1.18684685692804,0.0143964346294459,-0.956626886732919,0.0323800308244926,-0.688294947506142,1.1213704081954,-0.130883206512738,1.0071868552624,0.0639779817187738,0.0884303307409459,-0.713723717327073,-0.068526136513266,-1.16540948673506,0.14810108781898,-1.01283387838516,1.74108641969521,-10.9080239442693,0.583449827858135,0.0693086954133317,0.266674705812769,-0.589459745321427,-0.00637189733078106,-0.528211880860046,0.240270990235914,0.291652926184734,-0.860996185771306,4.26692603543406,3.42813974446157,0.115479518699548,-0.41896589029032,-0.950134374594058,0.140355948129098,-0.351601722139262,0.0875980184299931,-0.156753122346898,-0.301302936590503,1.85658579147896,0.0780856267704369,5.01241302948435,-15.2063637532762,-1.79685221885149,1.09769923867574,-0.548891775236585,-0.373950059404252,0.453508370118254,-0.22025311307195,-2.16298327721295,0.553955172285898,-11.7020953619714,14.7082821435846,2.75406558471948,-1.40491891529468,-1.75589368961952,0.673998750016198,-0.622891027691721,1.95067302939194,-11.021716004687,7.20866593260928,-1.18632620701208,-2.80711616199391,4.78307075985769,3.21526415133457,-3.49923982355412,0.259270901671521,0.345788671164166,1.08807098042816,1.64769799260218,-0.557150613010264,-1.68725555946842,8.50274196185019,2.49537868877184,0.81711061247856,-1.15429740527509,0.169496440486617,0.0170521014247046,1.44049765488925,-0.178689029954122,-0.0341252223372781,1.01514794792345,-1.85202625359728,-0.770893483635256,-0.734759775223103,0.841525187919451,-0.0316062887012166,-0.0731609010631515,0.809093560565282,0.0318621103731216,-0.0706667194268439,-1.02940120566987,-0.0387421672271156,0.150831861165883,-0.118598669656689,0.13428226364993,-0.0486842673577861,-0.012964126619684,1.0588774108995,-0.0120249290872884,-0.0796012581695222,0.522649994392797,0.521812784300684,0.113634987908398,-0.0812444292422285,0.206980266203901,-0.109578661972212,-0.0882557731373266,1.09404822985578,0.0137930406173641,-0.045640670904433,0.880774085872695,0.774549007927116,0.670374295436017,-0.144888105526492,0.0956241557188885,-0.264306495115056,-0.0565380130677214,0.94273877275872,0.0102786886106693,-0.0276087886287736,0.710970115480945,-3.59871804791248,-1.34431143326242,0.422402533051899,1.14530734039106,0.220015084462549,-0.898778106628551,1.54233220462144,0.279787113656967,0.0351906150651227,4.41765711918481,3.46917655812389,5.48650985372054,6.07633094231434,-8.06266006618375,5.07329224098791,4.30793361710102,2.67579834423676,-1.60478965861529,-0.3748258209774,-13.2024612877123,2.17529324370216,-5.38559780584053,-13.1159830259526,7.50543936147496,-13.014141706132,-6.66844847749119,-1.42858657750684,2.39310790984629,0.576709789590008,-2.91955282313761,1.07407002313987,-0.761828774168422,-0.717529860791315,0.282925793854799,-0.176315876305361,-2.0937618758572,1.33275613358792,1.74567993951351,0.20506413771565,1.29974905787064,-2.08100871788552,-0.794902254862,1.17931935861754,0.670974441698817,0.806936607483505,-3.15085657016971,-1.03068497814482,5.59297553859358,1.16624973829383,-2.74152843455992,0.697328246683864,1.75325977002699,0.459609712812237,0.450859510329095,0.120692955317428,1.19816913722912,0.405599305699319,-1.51480933475831,-0.360739056660989,0.132534189859152,3.05200903597646,2.49752883757093,-2.5598075288855,3.02839219110304,0.529247331169328,0.541283531334691,-0.803534099533679,-0.540946826693914,0.152059043105044,7.62630772345261,1.90842382825561,-9.21177617156717,-0.0614291086886622,-5.82425523332536,-1.93787036354752,0.833672274373407,1.06711055740291,0.490632680246382,-0.0430233869429098,-3.8975363758323,-0.943821737584746,3.2126936792222,-2.42227906591029,-1.97179101954249,-0.224809082841696,-1.39288461191562,1.47716133162537,0.272028399506155,-0.770576393071642,15.3826195373644,4.78194653244345,11.6994267272042,9.28687758762681,11.6837895819147,3.86728325701519,1.45661923080615,-7.58963786437646,-2.98413486345102,3.33300352517087,4.24408532848677,1.09628181508141,4.13574927128956,0.985468956489836,1.02425582963399,0.318343091711978,1.46851012266964,-5.43149204694917,-7.59075859811515,6.42161929504823,-3.88412838076256,-0.735948753451707,-0.428391775357504,4.453568488402,-1.17034851743125,-0.0539908052928223,1.077086876358,5.17761566928105,7.48780575914303,2.33440320348467,-6.89306446256871,-1.13405381136195,-5.8060838281649,4.54691662964426,-1.70710439730512,-0.498251439837212,-1.03041543233989,0.564701876042175,0.537593385454487,-1.25164973382661,0.375627778781466,0.0607111101941188,-0.0331262441628433,-0.416836498658464,-0.228418567792513,0.115044399917655,-0.0353140491650991,0.121213574922961,-0.0650532250839491,-0.0879457485768062,0.711262872017885,0.0640709768490927,0.972254977160348,-0.836791712551595,1.55004780233087,-2.11903589671093,0.156755596184887,-0.796423972279028,0.286105752749814,0.27927108080401,-1.66573568442855,-0.101127517879272,-1.99072660102839,2.46691590721134,-2.42895304525825,3.53523648087338,-3.1760751674735,1.69214388367862,-3.19127918891712,-3.05754875420746,2.6211120639976,-0.202192625200755,-3.00617314028697,-7.06955453472589,2.74989939887419,-1.21993771972768,11.717673694335,-11.5787354405584,15.1082058512381,-12.8491791125049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,15,64,6.32828189850443e-07,0.399172814537611,1.90100387152936,1.52663208531158,-1.61176010933586,-0.348678016495625,0.386214975786278,0.238214154333287,0.0462371886023958,-0.787698791695584,0.479845428922134,1.68318547104254,0.771755525014856,-0.313728189592726,0.577355684129922,0.0674847088865694,-0.685161867696939,-0.588825675919836,-0.0940514694530631,-0.903841601174487,0.190253447677917,1.65279675153555,-0.686015408511597,-0.927396584043008,0.629172229522886,-0.507135637707022,0.590952872800092,0.292189952548287,0.114248210696672,-0.440428522219023,0.0551008043372848,1.25263162388158,-0.229692302484325,-1.3276957009303,1.5622277968106,1.14959343556772,0.946857564169594,-0.0290898352076497,-0.0381809330732601,0.191018307055077,0.223844832832815,0.974042474000504,-0.24075666877762,-0.435591186036946,0.256250653122789,-0.545695167404657,-1.53543850180915,0.248814495625209,-0.0707728713333717,0.775722939619483,0.604023703298892,0.812187947430296,0.771536925433633,0.20978434495969,-0.0454320856577014,-1.69133389225169,-0.328136348815879,-0.152209563526125,0.11600490944546,1.05245337713585,0.0835561120206879,0.378320777144034,0.500136871633509,0.284811476278448,-0.409971439967203,1.33954484540082,1.29620989387493,-0.149330833509984,-0.127292082070341,1.08366596329703,0.416724847652755,0.699774185395355,0.0439392255870291,-1.1470852899057,1.23609984663311,3.90446855365096,-0.608513021914061,0.612375782650881,0.0675057061975061,0.867191100298699,-0.203675201431511,0.245300689743442,-0.238135576400816,-2.19661583178118,2.1734953566076,0.397636387710705,-1.22992349508437,0.944584668396128,-0.352714314959003,0.450747963454649,0.559355821932338,0.475429089421121,-0.17085769447941,-0.741670706553193,0.74607565911703,-2.09584528719766,0.657853622336281,0.312052790885525,0.149861289479271,0.218838455513237,0.272971661433571,0.732227186202906,0.310099441198162,-0.305984997821721,0.416822190275266,0.411676694461202,0.142159023192058,-2.05089377238748,0.237678526128455,0.0650174961079503,-0.0366759517069972,0.669284866130385,0.46342677299797,-0.549034259585041,0.348460772842399,1.62771011485328,-0.439435531061553,-1.89606227414001,0.328875970030904,0.00123072450551438,0.096716209410834,0.636473212734813,0.890275320613184,-0.482637806136832,0.565690996841889,-1.29433418493512,0.0143795823720362,0.588167344457997,-0.0807759168614496,-0.0770096717720108,-0.148094502371729,0.452359369771723,1.30625835100981,-0.644591566109368,0.875010033163589,-1.2325621059437,0.504339630242111,2.15928648954081,-0.346936141034353,-0.471640973139854,-0.407342951574046,0.312449740685374,1.02851830385865,-0.848836790391801,0.45616608810349,4.45728426766383,-0.774628182995678,7.80066008763558,-1.36528489163742,0.191368183310501,0.472994105503927,0.586476398490315,0.737517608545517,-1.76617566240324,0.964403687478796,3.9923149028917,-0.433566767039674,5.14931469174522,-0.850489023530666,1.25835294636108,1.03184135745647,0.0608164167753845,0.175690220540719,-0.802097576761238,1.23459172966508,0.104893180695638,0.172453502583556,0.236662018766257,-0.106254694975128,1.52415352870496,0.800955256559452,-0.1924064210559,-0.400852432068077,1.13644333250258,0.592396903569061,-0.613736725264554,-0.214177228878978,-0.678755927562846,0.146657275377403,1.26431707790399,0.91301808061288,-0.116742165071338,-0.1391479572649,0.629431538101879,-1.14455523803615,-0.527982667554441,0.2609333215605,-0.17278907535091,0.214496886942862,1.6057386011931,1.10616097771785,0.267382506918967,0.64463892039075,-1.34833231383038,-0.156159539370475,0.364537237354728,-0.10233589764799,-0.554095606677095,-0.261389538784339,2.37834224169824,1.20082661984831,-0.0538933579864152,-0.129003081494593,-1.2579092857869,1.2413886452251,1.05404117086062,-0.0675831526238698,0.399599934344926,0.200852598148356,1.96999046152821,0.159977909599548,-0.247489581520367,-1.17500883170996,-1.07218631636206,0.751765092595663,3.71827029554999,-0.643266855465472,3.06882175935736,-0.600350112642244,0.555922068692586,-0.291259388230904,0.0117991996250976,-0.349278177966625,0.386490955275611,0.87074462028034,3.71788963900163,-0.252959558171569,3.38706910100391,-0.238241054339166,-0.17665303435684,0.172720215515475,-0.343831855322032,0.00745225987370735,0.136973624720381,2.42918701019193,-0.459410372883475,-0.274202037590166,0.205903477658912,-0.342982442983147,0.0570852851400052,-0.0978293209880736,-0.639812326515993,-0.321237595280863,-0.488954064277066,3.58143257706227,-0.668619809923393,0.455538105667734,-0.57154351326749,0.173431925543445,0.130637490576767,0.146328881549792,-0.343689848349045,-0.10076727091204,-1.97130694282191,1.7884804056699,0.413776556055029,-0.33092875405644,0.103524923238432,0.222289894196034,0.0495967543904959,-0.355356520917214,0.454223069140982,0.252988932967106,-2.64720708277334,-0.868071779746198,-0.0960202066732965,0.00998328294188442,0.638735930328163,-0.351549842764013,-0.53839597308062,-0.204913204751092,0.784365928766261,0.0275437644232904,-1.36946483206827,-2.90686915989236,0.64627612876658,0.312453614817108,2.44072936579891,-0.274507617964409,-0.108732567663236,0.673115486013232,0.73790010315299,0.238018836131978,0.791360761066139,-3.28540146463332,2.07059397554223,-0.379686869828317,2.03746662067101,-0.207404156556932,-0.339137129559908,1.25294807543816,0.94720490344845,-0.108568256946861,-1.32138353890073,-0.674721666812016,2.92218966807828,1.0354917913464,1.77753165599042,-0.289048150956918,-0.179810383578866,1.96458024579283,0.834096171827763,-0.261507955235403,-0.172312418975343,0.103616595851637,2.09950143561214,-0.525265596014508,0.345622519074599,-0.0361483046338076,-0.886218856062991,1.09454749969365,0.350542180272586,-0.375386705723249,-0.254773449154941,-0.328773119171108,-0.812407237101183,-0.185650006750338,0.067450861523823,-0.0763917620706841,-0.317980960495706,1.51985366484014,1.06566273632001,0.252605642475757,0.148870465930564,0.20045575315935,-0.451513188095211,0.649361307916369,-0.10610267627116,0.0941297378735246,0.990708159236644,0.441675425076848,1.62360762485686,-0.015920154741655,1.12561794694064,0.866383839837615,0.11684543232568,-0.613477236231984,-0.302677675808786,0.254095926207814,1.26414984437649,0.359195261372726,0.186647533036902,0.23684073698385,-0.366279222229929,-0.503014343916965,1.33564467590028,0.458649486496943,0.0222081189766598,-0.826415280226429,1.59344741670604,0.754790838039612,1.04297974198483,0.150822514114712,0.0397284723459689,1.69447757459427,4.70667601188172,0.445403132974118,1.77457739979021,1.50824894470802,1.04712478717781,0.27921058374843,1.88741787865213,-0.288918688363221,0.25482861430379,2.08204025339507,1.11486951358558,0.13548970181268,2.43411469407004,-0.604790120943318,0.560210537814159,0.209268891506278,1.82578180448721,-0.430467456101765,2.14003913707445,1.2337873389757,-0.763327035856639,-0.134461195676434,0.494577975144525,-1.91430390755931,0.522288163029738,0.326548595737964,0.852662061655643,-0.0149277294605984,0.0223542657366715,1.11952564995381,0.633527455024401,0.163207284308014,0.614925042789695,1.52677517190299,0.358601228389463,0.280828839834337,0.305272726470443,-0.284794938961493,-1.19986222172745,0.530470927118855,-0.392893081967363,-0.256579094520791,2.42947880595911,1.5125639512842,0.351673275531187,-0.0843308821103146,-0.0794141642699377,0.188920381172338,0.3072555406042,-0.11505934575203,0.250941078672569,0.339658917723525,1.06972878294205,-0.698857490169021,-0.144990176990124,-0.414949280151721,-0.143494279976335,0.545019925360021,1.60154892172446,1.11889089065743,0.0411842337344311,-0.41962226131688,-0.799342282847019,-1.38425644878764,1.11372584905166,0.412274236804329,1.18582555610921,0.707757293749451,0.238468050201707,1.01049596401257,0.300292788056786,0.645384711322128,0.311472759400874,0.461078281577831,0.909382184499346,-0.358739680141922,2.93237344253614,1.81401335740565,-0.0936712849191932,2.82816143870955,4.1693532502689,1.05516838051145,2.48774132358172,1.57151328861078,0.707665879763962,-0.209437405772943,0.835789851039775,1.75291627025263,-0.713352888513179,-0.415580313069275,1.26916496632293,0.659194231949705,2.75539905197031,-0.613700088040893,1.12803129190276,0.707249598019477,-3.07454325179004,0.150021035393483,0.821916205389184,-0.400125043094492,-0.420486864810941,-0.479350823228566,0.841341349304259,0.611502516110681,1.68997241533612,0.774195349150973,-3.87613390012019,0.62940624135033,0.451679256884176,1.00211513064616,0.923021908279876,0.92979015934152,-0.539739744103407,-0.00765814386123818,1.75770420995898,1.00305215232462,-2.75963366138267,0.972738910988818,-0.0238859156078667,0.145327342978687,1.16646778880625,-0.15970911328786,-0.0192044702526508,-0.31500154279299,1.43214516627355,0.479656749516616,-0.857754168104433,0.0554132837033155,0.587738685653711,0.617198773709892,-0.458753437039314,-0.0697809936346199,-0.479762630032293,0.24180326731308,0.88817208863755,0.866001827052545,-0.35560034313772,-0.459862392110446,1.27639704308068,0.940288200835214,1.54952501777848,0.818625277576116,-0.0136699047385374,-0.275970125012765,0.654857335840383,1.00459784617053,0.0541820011640498,0.12084820620635,0.954920476950371,1.09690277220089,2.25353647363003,0.715196261911875,0.576756599820911,0.195871140658273,1.31392188098616,1.45379768446534,0.258782005194595,0.386858172754035,0.751634560658165,0.785731689825057,2.02121158815769,0.68486568782335,-0.0910942444880675,-0.0484559383375934,0.277739751484247,1.10485799503937,0.0929875934670518,0.25916225740421,0.425997668085768,0.350028309104981,0.350331939547713,0.340226402501789,-0.469097081406538,0.1252760938928,0.260246248275683,0.531784552542566,-0.906102862672354,0.255395740199358,0.338762202400181,0.486513338334411,0.243931429755717,-0.141691814223895,0.240683936156305,-0.339325746170512,0.423857895011435,0.354270788462413,-0.555685833436349,-0.140173160258409,0.53461850659262,0.431768664450763,-1.05618008847702,-0.469517021305365,-0.0634222653468173,0.526540175864051,0.347722388289472,-0.450660074038367,-1.78980010940345,-0.152197799277461,0.721095737706429,0.830753110560864,-0.259227921372893,0.299555652037594,0.274368323574875,-0.403255179604725,0.142675427214876,0.229429389735411,-1.65571059779497,0.358172779434667,1.73228873133096,1.47510333940987,1.07322635583159,0.0360152543334502,-0.210801343361848,-0.07271459964333,0.829144552280056,-0.0588549744310561,-1.92808037373779,0.420502637821273,1.57283066531315,1.90801455199931,0.659348582783992,0.466666962380651,0.162182981150675,0.376384758871649,1.6629141936392,-0.227558561672215,-0.270320684172698,0.158196015492806,0.426727529415811,0.172091237166117,-0.511207802189618,-0.139537033436372,-0.320405705643065,-0.256649274929743,2.05760705597408,0.129011089586835,-0.00380358763251548,0.200213963253921,-0.329790062704853,-0.232038104741274,-1.83219085477902,-1.11789437755054,0.199354867702746,-0.00772960117562614,2.66059352371423,0.56877410647435,0.687619373355818,-0.551261015071435,-0.970760878665471,-0.918564415563041,-1.24144586024418,-0.00859152589397404,-0.135445264730012,0.22679157913502,2.02024763444201,1.33714224869799,-0.718224752971257,-0.246584376947725,0.495665541334535,0.394165320097098,1.37923535538018,0.259620713467276,0.275557469682054,-0.260483740440868,0.452574559134189,1.49469628922124,-1.73974095974986,-0.344717193346149,1.62568998272711,1.66689542704035,4.71706177349998,2.00416399951939,-0.462377858970988,0.134231022060338,-1.17361726571063,1.55032397706023,-1.91930817672788,1.03554682143512,6.64966228257885,6.61385341410513,7.87904707320177,3.14896471164071,0.957953096383398,0.0461981251629224,-2.3950736130516,2.06514851233835,0.000121800750735659,0.000168718419899436,-0.000119869951273319,5.60743492752397e-07,-7.0318630165963e-07,-1.29791098944564e-05,-1.28779644691639e-05,-5.33369370791858e-06,-1.19625451424926e-06,-3.80476897107342e-06,5.66150353702771e-08,9.24766859172722e-06,1.27723715135163e-06,0.071,0.0029395364964524,0.000269371566897547,0.000169277031071724,0.000747427944182588,0.00134181479604767,0.00172985332570863,4.5821169362581e-05,0.00148424449747431,8.60520129875031e-06,0.00139936805233454,0.000395837484780337,0.00984081032168993
